109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/09/01,1.09,1.09,1.09,1.09,10000,10900,-0.04,1
109/09/02,1.11,1.11,1.09,1.09,20000,22000,0.00,2
109/09/03,1.13,1.13,1.13,1.13,10000,11300,+0.04,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.13,1.13,1.10,1.10,38000,42640,+0.02,3
109/09/09,1.05,1.09,1.05,1.09,152000,162680,-0.01,4
109/09/10,1.10,1.10,1.10,1.10,54000,59400,+0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
109/09/15,1.10,1.10,1.09,1.09,31000,33800,+0.04,3
109/09/16,1.12,1.18,1.12,1.16,135000,156690,+0.07,14
109/09/17,1.15,1.16,1.13,1.16,55000,63460,0.00,7
109/09/18,1.15,1.15,1.12,1.14,94000,106160,-0.02,6
109/09/21,1.11,1.11,1.07,1.07,30000,32600,-0.07,3
109/09/22,1.02,1.02,0.99,1.00,52000,52080,-0.07,5
109/09/23,0.97,0.97,0.93,0.93,159000,150950,-0.07,7
109/09/24,0.88,0.88,0.88,0.88,8000,7040,-0.05,1
109/09/25,0.85,0.85,0.77,0.77,42000,33460,-0.11,4
109/09/28,0.85,0.89,0.85,0.85,121000,105480,+0.08,7
109/09/29,0.89,0.90,0.87,0.87,111000,97800,+0.02,4
109/09/30,0.89,0.89,0.89,0.89,110000,97900,+0.02,4
109/10/05,0.95,0.95,0.95,0.95,6000,5700,+0.06,2
109/10/06,0.97,0.99,0.97,0.99,3000,2950,+0.04,3
109/10/07,0.99,1.00,0.99,1.00,3000,2980,+0.01,3
109/10/08,1.00,1.00,0.98,0.98,19000,18640,-0.02,2
109/10/12,1.00,1.00,0.96,0.96,54000,52200,-0.02,3
109/10/13,0.90,0.96,0.90,0.96,36000,33750,0.00,3
109/10/14,0.96,0.99,0.96,0.99,46000,44760,+0.03,3
109/10/15,1.04,1.15,1.04,1.15,139000,155480,+0.16,9
109/10/16,1.18,1.18,1.11,1.11,155000,179400,-0.04,15
109/10/19,1.18,1.18,1.15,1.15,110000,127100,+0.04,2
109/10/20,1.18,1.21,1.17,1.17,311000,366340,+0.02,7
109/10/21,1.22,1.22,1.16,1.18,407000,486330,+0.01,18
109/10/22,1.26,1.26,1.22,1.22,195000,242900,+0.04,5
109/10/23,1.19,1.19,1.17,1.17,29000,34230,-0.05,3
109/10/26,1.14,1.14,1.14,1.14,62000,70680,-0.03,3
109/10/27,1.11,1.19,1.11,1.19,61000,70470,+0.05,4
109/10/28,1.17,1.17,1.17,1.17,9000,10530,-0.02,1
109/10/29,1.11,1.11,1.11,1.11,4000,4440,-0.06,1
109/10/30,1.11,1.11,1.10,1.10,109000,120950,-0.01,2
109/11/02,1.13,1.13,1.13,1.13,3000,3390,+0.03,1
109/11/03,1.15,1.20,1.15,1.20,50000,59530,+0.07,3
109/11/04,1.24,1.28,1.21,1.26,57000,69860,+0.06,5
109/11/05,1.35,1.35,1.27,1.28,16000,21090,+0.02,4
109/11/06,1.15,1.15,1.15,1.15,5000,5750,-0.13,1
109/11/09,1.14,1.14,1.14,1.14,80000,91200,-0.01,1
109/11/10,1.11,1.13,1.10,1.13,125000,139660,-0.01,7
109/11/11,1.16,1.16,1.15,1.15,100000,115800,+0.02,2
109/11/12,1.09,1.09,1.09,1.09,80000,87200,-0.06,5
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.22,1.23,1.22,1.23,92000,113040,+0.07,2
109/11/18,1.19,1.20,1.19,1.19,92000,109740,-0.04,6
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.27,1.27,1.27,1.27,80000,101600,+0.04,1
109/11/23,1.44,1.48,1.43,1.48,84000,121110,+0.21,6
109/11/24,1.51,1.77,1.51,1.77,11000,18040,+0.29,6
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.83,1.83,1.83,1.83,3000,5490,+0.19,1
109/11/27,1.96,1.96,1.96,1.96,2000,3920,+0.13,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,3.69,3.69,3.69,3.69,10000,36900,+0.32,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,3.98,3.98,3.98,3.98,10000,39800,+0.12,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
