98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.58,0.58,0.58,0.58,30000,17400,-0.14,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.60,0.60,0.60,0.60,30000,18000,0.02,1
98/12/09,0.60,0.60,0.60,0.60,20000,12000,,1
98/12/10,0.60,0.60,0.60,0.60,10000,6000,,1
98/12/11,0.63,0.63,0.63,0.63,20000,12600,0.03,1
98/12/14,0.50,0.50,0.50,0.50,10000,5000,-0.13,1
98/12/15,0.50,0.50,0.50,0.50,10000,5000,,1
98/12/16,0.53,0.53,0.53,0.53,20000,10600,0.03,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
98/12/29,0.52,0.52,0.52,0.52,10000,5200,0.03,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.47,0.47,0.47,0.47,1000,470,-0.05,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.29,0.29,0.29,0.29,10000,2900,-0.18,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.38,0.38,0.38,0.38,10000,3800,0.09,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.53,0.60,0.53,0.60,51000,27100,0.22,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
