109/03/13,1.21,1.67,1.21,1.66,254000,327880,+0.32,18
109/03/16,1.79,1.80,1.68,1.73,207000,354000,+0.07,13
109/03/17,1.28,1.52,1.06,1.06,124000,169420,-0.67,22
109/03/18,1.06,1.14,1.06,1.07,90000,96130,+0.01,4
109/03/19,0.78,0.78,0.65,0.65,17000,12300,-0.42,3
109/03/20,0.85,0.96,0.85,0.96,30000,27500,+0.31,3
109/03/23,1.06,1.06,1.06,1.06,10000,10600,+0.10,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.64,1.64,1.64,1.64,10000,16400,-0.16,1
109/03/27,1.93,1.93,1.93,1.93,3000,5790,+0.29,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.52,2.52,2.52,2.52,10000,25200,-0.18,1
109/04/10,2.58,2.60,2.49,2.51,21000,53020,-0.01,5
109/04/13,2.32,2.40,2.32,2.40,5000,11680,-0.11,2
109/04/14,2.46,2.59,2.46,2.59,44000,111740,+0.19,13
109/04/15,2.58,2.58,2.58,2.58,30000,77400,-0.01,1
109/04/16,2.46,2.52,2.46,2.47,61000,150880,-0.11,4
109/04/17,2.58,2.79,2.54,2.54,98000,258990,+0.07,9
109/04/20,2.54,2.56,2.45,2.56,47000,118100,+0.02,7
109/04/21,2.56,2.56,2.29,2.29,31000,76790,-0.27,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.10,2.10,2.10,2.10,5000,10500,-0.05,1
109/04/24,1.97,2.00,1.91,1.91,281000,555630,-0.19,7
109/04/27,1.85,1.92,1.85,1.91,295000,548230,0.00,6
109/04/28,1.82,1.82,1.70,1.72,73000,126160,-0.19,7
109/04/29,1.88,2.10,1.88,2.10,226000,461830,+0.38,22
109/04/30,2.34,2.34,2.26,2.26,177000,404860,+0.16,10
109/05/04,2.16,2.17,2.16,2.16,24000,51880,-0.10,3
109/05/05,2.28,2.31,2.12,2.12,54000,120240,-0.04,5
109/05/06,2.11,2.22,2.10,2.10,43000,91460,-0.02,9
109/05/07,2.14,2.24,2.14,2.24,14000,30460,+0.14,4
109/05/08,2.46,2.66,2.41,2.66,116000,298370,+0.42,10
109/05/11,2.77,2.93,2.58,2.58,105000,298580,-0.08,10
109/05/12,2.56,2.56,2.33,2.33,10000,24010,-0.25,3
109/05/13,2.30,2.30,2.30,2.30,1000,2300,-0.03,1
109/05/14,2.17,2.17,2.15,2.15,6000,12960,-0.15,2
109/05/15,2.21,2.21,2.21,2.21,7000,15470,+0.06,1
109/05/18,1.91,1.91,1.71,1.71,49000,85390,-0.50,6
109/05/19,1.59,1.59,1.59,1.59,42000,66780,-0.12,1
109/05/20,1.58,1.58,1.56,1.56,30000,47200,-0.03,3
109/05/21,1.63,1.67,1.63,1.67,110000,180460,+0.11,6
109/05/22,1.56,1.56,1.35,1.36,473000,669110,-0.31,19
109/05/25,1.30,1.62,1.30,1.60,410000,596100,+0.24,12
109/05/26,1.60,1.64,1.48,1.48,954000,1506480,-0.12,16
109/05/27,1.56,1.58,1.55,1.56,91000,142150,+0.08,6
109/05/28,1.51,1.51,1.51,1.51,30000,45300,-0.05,3
109/05/29,1.51,1.71,1.51,1.71,578000,932390,+0.20,10
109/06/01,1.75,1.88,1.73,1.86,355000,648390,+0.15,14
109/06/02,2.01,2.13,2.01,2.09,189000,388240,+0.23,18
109/06/03,2.24,2.24,2.19,2.19,46000,102270,+0.10,9
109/06/04,2.17,2.21,2.17,2.21,21000,46060,+0.02,3
109/06/05,2.24,2.24,2.24,2.24,10000,22400,+0.03,1
