109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.12,1.12,1.12,1.12,15000,16800,0.00,1
109/10/06,1.12,1.24,1.12,1.24,277000,335220,0.12,16
109/10/07,1.17,1.20,1.17,1.18,250000,294620,-0.06,10
109/10/08,1.15,1.16,1.15,1.16,111000,128650,-0.02,5
109/10/12,1.23,1.23,1.09,1.09,226000,261970,-0.07,8
109/10/13,1.15,1.22,1.15,1.22,138000,159900,0.13,11
109/10/14,1.20,1.41,1.19,1.29,251000,328710,0.07,34
109/10/15,1.28,1.33,1.26,1.27,242000,314410,-0.02,16
109/10/16,1.24,1.24,1.13,1.13,85000,99480,-0.14,4
109/10/19,1.19,1.24,1.19,1.24,143000,173840,0.11,8
109/10/20,1.20,1.22,1.19,1.19,96000,115800,-0.05,5
109/10/21,1.35,1.43,1.35,1.40,372000,527140,0.21,38
109/10/22,1.44,1.44,1.40,1.44,338000,482970,0.04,36
109/10/23,1.44,1.51,1.44,1.51,85000,125380,0.07,6
109/10/26,1.61,1.66,1.58,1.60,126000,206020,0.09,16
109/10/27,1.54,1.55,1.51,1.55,56000,85890,-0.05,8
109/10/28,1.45,1.45,1.43,1.43,17000,24550,-0.12,3
109/10/29,1.41,1.52,1.41,1.51,103000,153070,0.08,30
109/10/30,1.45,1.45,1.39,1.39,114000,163910,-0.12,18
109/11/02,1.36,1.40,1.36,1.40,32000,44370,0.01,9
109/11/03,1.44,1.44,1.41,1.41,19000,27060,0.01,6
109/11/04,1.44,1.44,1.44,1.44,10000,14400,0.03,1
109/11/05,1.38,1.39,1.38,1.39,20000,27700,-0.05,2
109/11/06,1.34,1.34,1.34,1.34,5000,6700,-0.05,1
109/11/09,1.35,1.35,1.35,1.35,10000,13500,0.01,1
109/11/10,1.35,1.35,1.35,1.35,20000,27000,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.05,1.05,1.04,1.04,14000,14630,0.00,2
109/11/13,0.96,1.00,0.90,1.00,63000,59750,-0.04,11
109/11/16,1.01,1.01,1.01,1.01,39000,39390,0.01,5
109/11/17,0.93,0.94,0.93,0.94,9000,8440,-0.07,3
109/11/18,0.94,1.02,0.93,1.02,10000,9450,0.08,6
109/11/19,1.09,1.11,1.09,1.11,46000,50530,0.09,6
109/11/20,1.08,1.09,1.08,1.08,34000,36830,-0.03,17
109/11/23,1.08,1.10,1.08,1.10,19000,20620,0.02,2
109/11/24,1.18,1.23,1.18,1.20,31000,37130,0.10,8
109/11/25,1.25,1.25,1.18,1.18,12000,14520,-0.02,8
109/11/26,1.21,1.27,1.21,1.25,78000,97180,0.07,8
109/11/27,1.25,1.28,1.25,1.26,85000,107230,0.01,8
109/11/30,1.31,1.32,1.30,1.32,270000,354940,0.06,7
109/12/01,1.47,1.83,1.47,1.82,268000,406220,0.50,6
109/12/02,2.28,2.28,2.28,2.28,10000,22800,0.46,1
109/12/03,2.21,2.28,2.21,2.28,16000,35750,0.00,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.40,3.44,3.40,3.44,4000,13680,0.00,2
109/12/10,3.22,3.36,3.22,3.36,6000,19600,-0.08,2
109/12/11,3.57,3.57,3.57,3.57,2000,7140,0.21,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.84,3.84,3.84,3.84,10000,38400,0.00,5
109/12/22,3.83,4.47,3.83,4.13,16000,63760,0.29,3
109/12/23,4.09,4.09,4.09,4.09,2000,8180,-0.04,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
