109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.16,1.16,1.16,1.16,27000,31320,+0.01,1
109/04/07,1.27,1.31,1.27,1.31,46000,58820,+0.15,3
109/04/08,1.25,1.53,1.25,1.53,96000,135080,+0.22,13
109/04/09,1.51,1.51,1.41,1.41,91000,132880,-0.12,5
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.48,1.51,1.48,1.51,54000,81060,+0.06,7
109/04/15,1.52,1.66,1.52,1.64,138000,219800,+0.13,13
109/04/16,1.54,1.59,1.54,1.59,84000,131160,-0.05,4
109/04/17,1.65,1.65,1.65,1.65,12000,19800,+0.06,1
109/04/20,1.48,1.48,1.48,1.48,12000,17760,-0.17,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.49,1.50,1.49,1.50,17000,25390,+0.16,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.44,1.47,1.44,1.47,76000,110130,+0.06,4
109/04/28,1.46,1.46,1.46,1.46,54000,78840,-0.01,2
109/04/29,1.50,1.56,1.50,1.56,117000,177830,+0.10,8
109/04/30,1.63,1.63,1.55,1.62,126000,199610,+0.06,7
109/05/04,1.47,1.50,1.45,1.50,31000,45620,-0.12,12
109/05/05,1.57,1.57,1.57,1.57,27000,42390,+0.07,1
109/05/06,1.51,1.51,1.51,1.51,27000,40770,-0.06,1
109/05/07,1.26,1.36,1.26,1.36,54000,72820,-0.15,3
109/05/08,1.27,1.27,1.27,1.27,52000,66040,-0.09,1
109/05/11,1.26,1.33,1.26,1.32,166000,217420,+0.05,8
109/05/12,1.27,1.28,1.26,1.27,164000,208140,-0.05,7
109/05/13,1.25,1.25,1.25,1.25,5000,6250,-0.02,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.97,0.99,0.97,0.99,54000,52920,+0.02,2
109/05/21,0.98,1.03,0.98,1.03,54000,54360,+0.04,4
109/05/22,---,---,---,---,0,0,---,0
