109/10/22,1.78,1.78,1.78,1.78,10000,17800,+0.42,1
109/10/23,1.86,1.92,1.86,1.92,120000,229120,+0.14,6
109/10/26,2.05,2.05,1.90,1.91,148000,297630,-0.01,10
109/10/27,1.86,2.04,1.85,2.04,53000,101540,+0.13,9
109/10/28,2.14,2.15,1.89,1.89,69000,141590,-0.15,9
109/10/29,1.87,1.94,1.86,1.94,40000,75400,+0.05,6
109/10/30,2.01,2.07,1.83,1.83,176000,351960,-0.11,19
109/11/02,1.89,1.94,1.82,1.84,214000,403360,+0.01,28
109/11/03,1.88,1.93,1.86,1.89,62000,117050,+0.05,11
109/11/04,1.96,2.03,1.95,1.99,182000,362550,+0.10,23
109/11/05,2.07,2.11,1.94,1.94,189000,375500,-0.05,17
109/11/06,2.09,2.44,2.08,2.20,175000,408970,+0.26,22
109/11/09,2.30,2.35,2.23,2.33,185000,420930,+0.13,23
109/11/10,2.25,2.25,2.00,2.08,84000,180400,-0.25,16
109/11/11,2.11,2.16,2.07,2.10,190000,401930,+0.02,9
109/11/12,2.34,2.39,2.11,2.13,108000,242140,+0.03,11
109/11/13,2.10,2.10,1.94,1.94,107000,219200,-0.19,15
109/11/16,1.86,1.96,1.83,1.96,136000,255490,+0.02,6
109/11/17,1.95,2.00,1.90,1.90,23000,45260,-0.06,5
109/11/18,1.78,1.78,1.76,1.76,6000,10600,-0.14,2
109/11/19,1.85,1.87,1.85,1.87,17000,31650,+0.11,2
109/11/20,1.93,2.16,1.87,2.10,446000,919620,+0.23,23
109/11/23,2.21,2.34,2.13,2.13,539000,1215350,+0.03,33
109/11/24,2.18,2.30,2.13,2.28,272000,602240,+0.15,12
109/11/25,2.28,2.31,2.02,2.02,81000,182430,-0.26,12
109/11/26,2.00,2.00,2.00,2.00,4000,8000,-0.02,1
109/11/27,1.85,1.85,1.82,1.83,62000,113460,-0.17,6
109/11/30,1.79,1.79,1.76,1.77,43000,76210,-0.06,4
109/12/01,1.90,1.98,1.90,1.92,85000,164180,+0.15,8
109/12/02,2.09,2.13,1.99,1.99,148000,308190,+0.07,16
109/12/03,1.87,1.87,1.82,1.82,46000,85770,-0.17,3
109/12/04,1.79,1.79,1.79,1.79,240000,429600,-0.03,8
