109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.26,1.32,1.26,1.32,96000,125260,-0.01,5
109/10/30,1.34,1.35,1.34,1.35,96000,129520,+0.03,3
109/11/02,1.27,1.27,1.27,1.27,35000,44450,-0.08,1
109/11/03,1.30,1.38,1.30,1.38,107000,143540,+0.11,5
109/11/04,1.41,1.41,1.39,1.39,72000,101360,+0.01,6
109/11/05,1.51,1.76,1.51,1.76,235000,383540,+0.37,13
109/11/06,1.77,2.26,1.77,2.12,589000,1144450,+0.36,47
109/11/09,2.32,2.55,2.23,2.45,609000,1473650,+0.33,44
109/11/10,2.22,2.22,2.05,2.21,205000,443950,-0.24,26
109/11/11,2.17,2.40,2.17,2.40,205000,472910,+0.19,16
109/11/12,2.54,2.54,2.32,2.41,208000,506040,+0.01,26
109/11/13,2.18,2.45,2.18,2.45,164000,385750,+0.04,8
109/11/16,2.64,3.04,2.55,3.04,593000,1634350,+0.59,35
109/11/17,3.06,3.29,2.87,2.95,557000,1695620,-0.09,46
109/11/18,2.85,2.97,2.81,2.81,116000,338700,-0.14,9
109/11/19,2.77,2.87,2.77,2.84,11000,31260,+0.03,5
109/11/20,2.67,3.05,2.67,2.92,234000,678950,+0.08,25
109/11/23,2.94,2.94,2.78,2.78,229000,655010,-0.14,22
109/11/24,2.66,2.69,2.63,2.63,7000,18680,-0.15,5
109/11/25,2.73,2.73,2.69,2.69,7000,19030,+0.06,4
109/11/26,2.65,2.68,2.62,2.65,47000,124550,-0.04,8
109/11/27,2.64,2.68,2.64,2.68,57000,152280,+0.03,12
109/11/30,2.70,2.70,2.67,2.67,18000,48420,-0.01,3
109/12/01,2.53,2.56,2.50,2.53,94000,237850,-0.14,6
109/12/02,2.48,2.62,2.48,2.62,115000,290680,+0.09,3
109/12/03,2.64,2.64,2.61,2.61,41000,107940,-0.01,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.25,2.43,2.25,2.43,40000,95220,+0.31,2
109/12/09,2.51,2.51,2.51,2.51,40000,100400,+0.08,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.02,2.02,2.02,2.02,35000,70700,+0.18,1
109/12/17,1.96,1.96,1.96,1.96,35000,68600,-0.06,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
