108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.88,2.88,2.70,2.70,20000,56700,+0.04,2
109/01/02,3.40,4.01,3.40,3.89,119000,458990,+1.19,3
109/01/03,3.54,3.54,2.62,2.62,74000,237440,-1.27,20
109/01/06,2.37,2.71,2.37,2.59,16000,39360,-0.03,3
109/01/07,2.00,2.06,2.00,2.06,42000,84120,-0.53,2
109/01/08,2.62,2.62,2.59,2.59,6000,15690,+0.53,2
109/01/09,2.45,2.45,2.28,2.34,110000,265700,-0.25,6
109/01/10,2.47,2.47,2.32,2.32,50000,119000,-0.02,2
109/01/13,2.27,2.34,2.15,2.34,171000,385710,+0.02,5
109/01/14,2.51,2.66,2.51,2.56,180000,460900,+0.22,7
109/01/15,2.23,2.23,2.23,2.23,10000,22300,-0.33,1
109/01/16,2.51,3.16,2.51,3.16,116000,322940,+0.93,8
109/01/17,2.97,3.00,2.91,2.91,31000,91710,-0.25,4
109/01/20,3.20,3.20,3.01,3.01,16000,49350,+0.10,4
109/01/30,1.95,1.95,1.95,1.95,10000,19500,-1.06,1
109/01/31,1.30,1.40,1.30,1.40,70000,92800,-0.55,3
109/02/03,1.13,1.13,1.13,1.13,10000,11300,-0.27,1
109/02/04,1.33,1.33,1.33,1.33,10000,13300,+0.20,1
109/02/05,1.49,1.61,1.42,1.42,60000,90600,+0.09,6
109/02/06,1.56,1.56,1.54,1.54,40000,62200,+0.12,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.38,1.38,1.38,1.38,5000,6900,+0.13,1
109/02/13,1.11,1.11,1.08,1.08,13000,14340,-0.30,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.47,1.47,1.47,1.47,2000,2940,+0.28,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.82,1.82,1.82,1.82,1000,1820,+0.35,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.69,1.69,1.69,1.69,2000,3380,-0.11,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.77,1.89,1.77,1.89,65000,121200,+0.02,3
109/02/26,1.59,1.59,1.59,1.59,70000,111300,-0.30,2
109/02/27,1.61,1.61,1.61,1.61,10000,16100,+0.02,1
109/03/02,1.28,1.28,1.28,1.28,50000,64000,-0.33,1
109/03/03,1.26,1.60,1.26,1.43,481000,711750,+0.15,29
109/03/04,1.40,1.40,1.07,1.21,639000,770290,-0.22,44
109/03/05,1.50,1.83,1.42,1.52,522000,803060,+0.31,23
109/03/06,1.53,1.64,1.30,1.36,221000,322840,-0.16,27
109/03/09,1.05,1.10,0.85,0.85,131000,133080,-0.51,9
109/03/10,0.97,0.97,0.57,0.64,121000,78970,-0.21,6
109/03/11,0.64,0.64,0.64,0.64,11000,7040,0.00,1
109/03/12,0.30,0.30,0.17,0.17,102000,17500,-0.47,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.06,2.00,0.06,2.00,105000,16000,+1.89,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
