108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.38,1.38,1.38,1.38,22000,30360,0.00,1
108/10/18,1.37,1.39,1.37,1.39,202000,280340,0.01,2
108/10/21,1.36,1.37,1.36,1.37,235000,320150,-0.02,2
108/10/22,1.36,1.36,1.36,1.36,55000,74800,-0.01,1
108/10/23,1.28,1.28,1.28,1.28,33000,42240,-0.08,1
108/10/24,1.18,1.21,1.18,1.21,146000,174520,-0.07,5
108/10/25,1.23,1.31,1.23,1.31,227000,284130,0.10,6
108/10/28,1.30,1.30,1.30,1.30,114000,148200,-0.01,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.11,1.11,1.11,1.11,76000,84360,0.00,2
108/11/06,1.13,1.25,1.13,1.25,449000,544160,0.14,13
108/11/07,1.20,1.25,1.18,1.18,401000,482800,-0.07,23
108/11/08,1.19,1.21,1.18,1.20,86000,102560,0.02,8
108/11/11,1.03,1.03,1.03,1.03,28000,28840,-0.17,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.94,0.94,0.94,0.94,21000,19740,0.00,2
108/11/14,0.91,0.91,0.90,0.91,40000,36290,-0.03,4
108/11/15,0.99,1.06,0.99,1.06,155000,160070,0.15,11
108/11/18,0.97,0.99,0.96,0.99,197000,192610,-0.07,8
108/11/19,0.97,0.99,0.97,0.98,81000,79280,-0.01,6
108/11/20,1.04,1.04,1.04,1.04,8000,8320,0.06,1
108/11/21,1.02,1.02,1.02,1.02,8000,8160,-0.02,1
108/11/22,1.02,1.04,1.02,1.02,442000,457340,0.00,17
108/11/25,1.01,1.06,0.99,1.06,1035000,1053240,0.04,40
108/11/26,1.02,1.04,0.99,0.99,633000,637280,-0.07,30
108/11/27,1.04,1.23,1.04,1.17,507000,566440,0.18,114
108/11/28,1.13,1.17,1.13,1.16,457000,521980,-0.01,38
108/11/29,1.18,1.43,1.18,1.43,71000,96470,0.27,7
108/12/02,1.37,1.37,1.28,1.28,41000,55380,-0.15,5
108/12/03,1.26,1.26,1.23,1.23,50000,62200,-0.05,3
108/12/04,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
108/12/05,1.21,1.21,1.20,1.20,20000,24100,0.00,2
108/12/06,1.12,1.14,1.12,1.14,20000,22600,-0.06,2
108/12/09,1.39,1.53,1.39,1.53,176000,257980,0.39,48
108/12/10,1.56,1.76,1.54,1.76,229000,365710,0.23,42
108/12/11,1.83,1.83,1.75,1.75,48000,86090,-0.01,16
108/12/12,1.71,1.72,1.71,1.72,10000,17150,-0.03,2
108/12/13,1.81,2.00,1.81,1.96,59000,112910,0.24,8
108/12/16,2.12,2.39,2.11,2.39,120000,269150,0.43,18
108/12/17,2.39,2.39,2.23,2.23,76000,175710,-0.16,20
108/12/18,2.42,2.50,2.42,2.50,15000,37100,0.27,2
108/12/19,2.46,2.46,2.46,2.46,10000,24600,-0.04,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.41,2.41,2.41,2.41,4000,9640,0.00,1
108/12/24,2.40,2.40,2.32,2.32,9000,21200,-0.09,5
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
