108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.08,2.13,2.08,2.13,113000,235740,-0.05,3
108/10/02,2.20,2.20,2.20,2.20,113000,248600,+0.07,3
108/10/03,2.27,2.27,2.27,2.27,10000,22700,+0.07,1
108/10/04,2.24,2.24,2.24,2.24,10000,22400,-0.03,1
108/10/07,2.16,2.18,2.16,2.18,138000,298860,-0.06,9
108/10/08,2.26,2.26,2.25,2.25,177000,399630,+0.07,3
108/10/09,2.03,2.06,2.03,2.03,102000,208230,-0.22,3
108/10/14,1.87,1.89,1.81,1.83,138000,253020,-0.20,6
108/10/15,1.74,1.76,1.72,1.72,75000,130240,-0.11,3
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.78,1.78,1.78,1.78,20000,35600,-0.10,1
108/10/18,1.75,1.75,1.75,1.75,20000,35000,-0.03,1
108/10/21,1.71,1.71,1.71,1.71,70000,119700,-0.04,3
108/10/22,1.68,1.75,1.68,1.75,215000,365910,+0.04,4
108/10/23,1.79,1.85,1.79,1.85,184000,332120,+0.10,4
108/10/24,2.19,2.31,2.19,2.31,95000,214770,+0.46,3
108/10/25,2.06,2.06,2.06,2.06,56000,115360,-0.25,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.85,1.91,1.85,1.91,369000,698850,-0.02,5
108/10/31,1.94,1.95,1.93,1.93,408000,792200,+0.02,7
108/11/01,1.74,1.74,1.71,1.73,106000,183220,-0.20,4
108/11/04,1.67,1.67,1.65,1.65,126000,209640,-0.08,4
108/11/05,1.61,1.61,1.61,1.61,98000,157780,-0.04,3
108/11/06,1.62,1.62,1.62,1.62,39000,63180,+0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.37,1.41,1.37,1.41,319000,439830,-0.16,7
108/11/12,1.29,1.32,1.29,1.32,319000,414480,-0.09,4
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.09,1.10,1.09,1.10,90000,98500,-0.13,6
108/11/20,0.98,0.99,0.97,0.97,90000,88300,-0.13,4
108/11/21,0.98,1.00,0.98,1.00,100000,99000,+0.03,3
108/11/22,1.03,1.04,0.98,0.98,220000,221100,-0.02,5
108/11/25,0.93,0.97,0.93,0.97,158000,152140,-0.01,4
108/11/26,0.94,0.94,0.86,0.86,203000,182420,-0.11,6
108/11/27,0.88,0.88,0.88,0.88,165000,145200,+0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.03,1.03,1.03,1.03,25000,25750,+0.08,1
108/12/03,1.02,1.02,1.02,1.02,66000,67320,-0.01,2
108/12/04,0.95,0.95,0.95,0.95,41000,38950,-0.07,1
108/12/05,0.89,0.89,0.88,0.88,48000,42490,-0.07,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.81,0.81,0.81,0.81,48000,38880,-0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
