108/11/14,2.97,2.97,2.97,2.97,12000,35640,0.19,4
108/11/15,3.96,3.96,3.70,3.70,23000,88220,0.73,2
108/11/18,4.25,4.25,4.11,4.11,21000,87850,0.41,2
108/11/19,4.19,4.19,4.19,4.19,4000,16760,0.08,1
108/11/20,3.91,3.91,3.76,3.76,9000,34440,-0.43,2
108/11/21,3.51,3.55,3.51,3.55,15000,53050,-0.21,3
108/11/22,3.75,3.75,3.47,3.47,15000,54850,-0.08,2
108/11/25,3.38,3.38,2.96,3.05,31000,95090,-0.42,5
108/11/26,3.15,3.15,3.15,3.15,6000,18900,0.10,1
108/11/27,3.08,3.08,3.08,3.08,12000,36960,-0.07,4
108/11/28,2.88,2.88,2.72,2.75,37000,103460,-0.33,4
108/11/29,2.51,2.51,2.37,2.37,25000,60650,-0.38,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.35,2.35,2.35,2.35,15000,35250,0.00,1
108/12/06,2.60,2.60,2.38,2.38,19000,46100,0.03,2
108/12/09,2.53,2.53,2.51,2.51,16000,40240,0.13,2
108/12/10,2.33,2.33,2.33,2.33,12000,27960,-0.18,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/12/13,1.92,1.92,1.92,1.92,10000,19200,-0.02,1
108/12/16,1.84,1.84,1.84,1.84,20000,36800,-0.08,1
108/12/17,1.96,2.01,1.96,2.01,20000,39500,0.17,2
108/12/18,2.07,2.07,2.07,2.07,20000,41400,0.06,1
108/12/19,1.98,1.98,1.98,1.98,20000,39600,-0.09,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.82,1.82,1.82,1.82,26000,47320,0.00,1
108/12/24,1.85,1.85,1.76,1.76,126000,224100,-0.06,3
108/12/25,1.72,1.72,1.72,1.72,59000,101480,-0.04,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.63,1.64,1.63,1.64,109000,177760,0.00,2
108/12/30,1.17,1.17,1.17,1.17,4000,4680,-0.47,1
108/12/31,1.03,1.05,1.00,1.02,270000,278140,-0.15,5
109/01/02,1.13,1.19,1.12,1.19,78000,89940,0.17,5
109/01/03,1.35,1.52,1.34,1.35,73000,102280,0.16,17
109/01/06,1.41,1.41,1.37,1.37,10000,13740,0.02,2
109/01/07,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
109/01/08,1.26,1.26,1.26,1.26,10000,12600,-0.05,1
109/01/09,1.28,1.28,1.28,1.28,9000,11520,0.02,1
109/01/10,1.48,1.48,1.48,1.48,10000,14800,0.20,1
109/01/13,1.47,1.56,1.47,1.53,222000,345150,0.05,4
109/01/14,1.60,1.60,1.58,1.59,216000,341470,0.06,4
109/01/15,1.45,1.51,1.45,1.51,22000,32520,-0.08,3
109/01/16,1.59,1.81,1.59,1.81,22000,37100,0.30,4
