108/12/24,2.19,2.20,2.18,2.18,300000,657500,0.04,13
108/12/25,2.16,2.23,2.10,2.10,395000,853210,-0.08,12
108/12/26,2.02,2.03,1.84,1.84,93000,188120,-0.26,3
108/12/27,1.94,1.95,1.94,1.95,130000,252220,0.11,5
108/12/30,1.91,1.91,1.83,1.88,137000,255190,-0.07,6
108/12/31,1.83,1.83,1.79,1.79,17000,30710,-0.09,2
109/01/02,1.88,1.98,1.88,1.98,206000,388980,0.19,7
109/01/03,2.00,2.00,1.70,1.70,212000,377320,-0.28,6
109/01/06,1.67,1.67,1.66,1.66,185000,308900,-0.04,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.63,1.63,1.63,1.63,50000,81500,0.00,3
109/01/10,1.55,1.56,1.55,1.55,44000,68210,-0.08,3
109/01/13,1.61,1.78,1.61,1.72,148000,257090,0.17,17
109/01/14,1.78,1.81,1.74,1.74,158000,282440,0.02,15
109/01/15,1.81,1.97,1.81,1.84,672000,1275570,0.10,14
109/01/16,1.89,2.34,1.89,2.26,1127000,2468240,0.42,73
109/01/17,2.38,2.55,2.33,2.46,823000,2045570,0.20,107
109/01/20,2.57,2.65,2.46,2.59,381000,961970,0.13,40
109/01/30,2.17,2.38,2.04,2.29,232000,522290,-0.30,20
109/01/31,2.83,3.19,2.62,3.05,635000,1858510,0.76,63
109/02/03,2.72,3.18,2.49,3.00,823000,2322580,-0.05,84
109/02/04,3.00,3.01,2.50,2.55,436000,1176220,-0.45,43
109/02/05,2.69,3.20,2.65,2.98,857000,2499620,0.43,83
109/02/06,2.90,3.02,2.78,3.02,899000,2588390,0.04,77
109/02/07,2.55,2.76,2.51,2.66,752000,1992590,-0.36,34
109/02/10,2.77,2.87,2.48,2.48,519000,1436980,-0.18,18
109/02/11,2.64,2.72,2.51,2.51,59000,153620,0.03,11
109/02/12,2.75,3.00,2.66,2.72,236000,678880,0.21,58
109/02/13,2.69,3.89,2.64,3.16,1292000,4062120,0.44,136
109/02/14,3.91,4.91,3.65,4.89,1630000,6664520,1.73,154
109/02/17,5.05,5.45,2.24,4.94,799000,4055640,0.05,101
109/02/18,4.86,4.86,3.61,3.75,365000,1581300,-1.19,43
109/02/19,4.13,4.19,3.79,4.16,261000,1053430,0.41,14
109/02/20,3.79,3.79,3.01,3.45,493000,1725370,-0.71,44
109/02/21,3.08,3.52,3.06,3.32,325000,1047090,-0.13,16
109/02/24,3.38,3.83,3.38,3.72,128000,462690,0.40,17
109/02/25,3.20,3.60,3.15,3.42,282000,973690,-0.30,24
109/02/26,3.38,4.15,3.38,3.81,463000,1779680,0.39,49
109/02/27,3.85,4.40,3.07,3.07,266000,1067670,-0.74,47
109/03/02,2.98,3.52,2.98,3.36,162000,542530,0.29,21
109/03/03,3.58,4.14,3.58,3.86,272000,1035820,0.50,28
109/03/04,3.60,3.63,3.41,3.53,237000,840420,-0.33,27
109/03/05,3.82,3.90,3.52,3.52,84000,315690,-0.01,8
109/03/06,3.56,3.89,3.53,3.79,99000,368050,0.27,22
109/03/09,3.79,4.12,3.28,3.36,121000,470020,-0.43,16
109/03/10,3.03,3.10,2.33,2.87,60000,175360,-0.49,13
109/03/11,3.36,3.39,3.12,3.12,40000,132200,0.25,4
109/03/12,2.43,2.44,1.78,1.78,20000,46060,-1.34,3
109/03/13,1.11,1.22,1.11,1.22,10000,11540,-0.56,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,2.05,2.05,2.05,2.05,1000,2050,0.00,1
109/03/19,1.65,1.65,1.65,1.65,1000,1650,-0.40,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.29,1.29,1.29,1.29,7000,9030,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
