108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.32,1.32,1.31,1.31,21000,27520,+0.08,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.28,1.28,1.28,1.28,156000,199680,+0.04,2
108/10/14,1.32,1.35,1.32,1.35,503000,669620,+0.07,5
108/10/15,1.35,1.50,1.30,1.39,1069000,1529160,+0.04,30
108/10/16,1.48,1.76,1.48,1.54,1369000,2175600,+0.15,38
108/10/17,1.51,1.64,1.51,1.63,675000,1054110,+0.09,15
108/10/18,1.67,1.67,1.58,1.59,119000,191460,-0.04,14
108/10/21,1.53,1.53,1.47,1.47,33000,49480,-0.12,6
108/10/22,1.50,1.56,1.50,1.56,52000,79900,+0.09,4
108/10/23,1.60,1.67,1.56,1.60,244000,397440,+0.04,12
108/10/24,1.62,1.77,1.58,1.77,290000,486590,+0.17,29
108/10/25,1.71,1.75,1.69,1.69,145000,250960,-0.08,34
108/10/28,1.96,2.22,1.96,2.22,73000,155450,+0.53,9
108/10/29,2.25,2.30,2.04,2.04,28000,61180,-0.18,18
108/10/30,1.90,1.99,1.90,1.99,46000,89210,-0.05,8
108/10/31,1.96,1.96,1.71,1.71,41000,76090,-0.28,7
108/11/01,1.61,1.74,1.61,1.74,13000,21060,+0.03,2
108/11/04,1.84,1.84,1.78,1.78,13000,23240,+0.04,3
108/11/05,1.83,2.04,1.83,1.96,55000,108370,+0.18,6
108/11/06,1.93,1.93,1.86,1.90,15000,28460,-0.06,9
108/11/07,1.62,1.62,1.42,1.42,22000,31640,-0.48,2
108/11/08,1.43,1.43,1.43,1.43,14000,20020,+0.01,1
108/11/11,1.35,1.35,1.31,1.31,16000,21520,-0.12,2
108/11/12,1.35,1.35,1.35,1.35,59000,79650,+0.04,1
108/11/13,1.39,1.44,1.38,1.44,59000,83560,+0.09,6
108/11/14,1.53,1.53,1.53,1.53,1000,1530,+0.09,1
108/11/15,1.65,1.69,1.64,1.65,21000,34830,+0.12,6
108/11/18,1.62,1.67,1.59,1.63,1118000,1851660,-0.02,12
108/11/19,1.49,1.51,1.48,1.50,1110000,1651290,-0.13,17
