109/05/04,0.69,0.69,0.69,0.69,1000,690,+0.02,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.74,0.79,0.74,0.77,141000,108490,+0.08,6
109/05/07,0.75,0.75,0.74,0.74,211000,157290,-0.03,9
109/05/08,0.70,0.70,0.67,0.67,60000,40800,-0.07,3
109/05/11,0.68,0.68,0.68,0.68,100000,68000,+0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.63,0.63,0.63,0.63,2000,1260,+0.01,1
109/05/19,0.72,0.73,0.69,0.73,176000,127340,+0.10,10
109/05/20,0.72,0.72,0.68,0.68,229000,158750,-0.05,8
109/05/21,0.68,0.68,0.67,0.67,51000,34670,-0.01,2
109/05/22,0.69,0.69,0.69,0.69,60000,41400,+0.02,1
109/05/25,0.68,0.71,0.68,0.69,174000,120460,0.00,4
109/05/26,0.68,0.68,0.67,0.67,113000,76210,-0.02,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.65,0.65,0.65,0.65,3000,1950,-0.02,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.68,0.68,0.68,0.68,6000,4080,+0.02,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.78,0.81,0.75,0.75,66000,53170,+0.06,6
109/06/08,0.75,0.75,0.73,0.73,61000,44550,-0.02,2
109/06/09,0.70,0.70,0.69,0.69,16000,11100,-0.04,2
109/06/10,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/06/11,0.65,0.65,0.64,0.64,14000,9000,-0.05,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.66,0.67,0.66,0.67,301000,201660,0.00,2
109/06/19,0.70,0.73,0.69,0.69,416000,289380,+0.02,5
109/06/22,0.68,0.69,0.68,0.69,100000,68500,0.00,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.65,0.65,0.65,0.65,4000,2600,+0.01,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.67,0.67,0.67,0.67,10000,6700,+0.02,2
