108/07/25,1.37,1.40,1.37,1.37,199000,276450,+0.13,6
108/07/26,1.28,1.40,1.28,1.40,378000,505080,+0.03,7
108/07/29,1.32,1.36,1.25,1.25,500000,653470,-0.15,11
108/07/30,1.31,1.31,1.15,1.28,374000,471440,+0.03,7
108/07/31,1.21,1.26,1.21,1.22,329000,404940,-0.06,7
108/08/01,1.20,1.25,1.20,1.24,320000,392500,+0.02,5
108/08/02,1.10,1.10,0.96,0.96,247000,245780,-0.28,10
108/08/05,0.99,0.99,0.93,0.93,270000,258900,-0.03,2
108/08/06,0.84,1.13,0.84,1.10,506000,508530,+0.17,13
108/08/07,1.12,1.14,1.10,1.10,344000,385280,0.00,4
108/08/08,1.16,1.27,1.16,1.24,373000,452860,+0.14,12
108/08/12,1.29,1.29,1.12,1.12,612000,733140,-0.12,16
108/08/13,1.16,1.16,1.02,1.02,319000,348740,-0.10,6
108/08/14,1.17,1.23,1.08,1.08,292000,332770,+0.06,9
108/08/15,0.97,1.01,0.95,0.95,271000,265760,-0.13,14
108/08/16,1.01,1.08,1.01,1.02,395000,403230,+0.07,6
108/08/19,1.08,1.14,1.08,1.12,570000,635630,+0.10,11
108/08/20,1.21,1.24,1.10,1.10,745000,873630,-0.02,23
108/08/21,1.09,1.16,1.05,1.16,714000,781390,+0.06,15
108/08/22,1.16,1.16,1.04,1.04,461000,504790,-0.12,15
108/08/23,1.00,1.03,0.93,1.03,377000,372110,-0.01,9
108/08/26,0.93,0.98,0.92,0.97,687000,657450,-0.06,12
108/08/27,0.95,0.96,0.90,0.90,198000,181760,-0.07,7
108/08/28,0.84,0.84,0.75,0.82,461000,363920,-0.08,12
108/08/29,0.78,0.78,0.77,0.77,303000,233550,-0.05,5
108/08/30,0.86,0.86,0.86,0.86,2000,1720,+0.09,1
108/09/02,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
108/09/03,0.93,0.96,0.88,0.88,116000,105000,+0.07,9
108/09/04,0.95,0.95,0.95,0.95,1000,950,+0.07,1
108/09/05,1.07,1.11,0.96,0.96,78000,81580,+0.01,5
108/09/06,0.97,0.98,0.89,0.90,70000,65550,-0.06,8
108/09/09,0.92,0.92,0.83,0.83,23000,20280,-0.07,4
108/09/10,0.80,0.80,0.74,0.76,91000,70560,-0.07,12
108/09/11,0.77,0.84,0.77,0.84,602000,481500,+0.08,11
108/09/12,0.86,0.89,0.82,0.82,814000,686990,-0.02,13
108/09/16,0.77,0.79,0.75,0.79,181000,138360,-0.03,7
108/09/17,0.87,0.93,0.86,0.93,349000,314840,+0.14,12
108/09/18,0.97,1.29,0.97,1.22,1257000,1451390,+0.29,36
108/09/19,1.20,1.20,1.13,1.14,516000,600860,-0.08,13
108/09/20,1.17,1.21,1.11,1.13,358000,423340,-0.01,11
108/09/23,1.17,1.17,1.13,1.17,269000,312240,+0.04,10
108/09/24,1.28,1.28,1.04,1.04,120000,138400,-0.13,10
108/09/25,1.04,1.08,1.02,1.08,40000,41700,+0.04,4
108/09/26,1.03,1.04,1.00,1.00,77000,78170,-0.08,7
108/09/27,1.01,1.01,0.86,0.88,172000,169060,-0.12,7
108/10/01,0.88,0.93,0.88,0.91,16000,14530,+0.03,3
108/10/02,0.87,0.93,0.87,0.93,75000,68610,+0.02,5
108/10/03,0.83,1.00,0.83,1.00,244000,231160,+0.07,11
108/10/04,0.92,0.97,0.92,0.94,208000,195260,-0.06,8
108/10/07,0.92,1.00,0.92,1.00,19000,18190,+0.06,4
108/10/08,1.05,1.05,0.98,0.98,35000,34650,-0.02,2
108/10/09,0.94,1.02,0.90,0.90,129000,120390,-0.08,5
108/10/14,0.99,1.11,0.99,1.06,459000,477880,+0.16,25
108/10/15,1.01,1.18,1.01,1.04,405000,435850,-0.02,15
108/10/16,1.15,1.42,1.15,1.20,404000,501000,+0.16,26
108/10/17,1.24,1.30,1.23,1.29,221000,277310,+0.09,14
108/10/18,1.26,1.32,1.22,1.23,231000,296180,-0.06,12
108/10/21,1.14,1.14,1.12,1.12,47000,52680,-0.11,4
108/10/22,1.17,1.22,1.16,1.22,179000,213490,+0.10,5
108/10/23,1.16,1.30,1.16,1.25,440000,544160,+0.03,20
108/10/24,1.25,1.38,1.22,1.38,353000,456090,+0.13,15
108/10/25,1.34,1.38,1.29,1.29,448000,598670,-0.09,17
108/10/28,1.50,1.86,1.50,1.80,669000,1114520,+0.51,34
108/10/29,1.80,1.86,1.37,1.53,408000,708830,-0.27,74
108/10/30,1.37,1.58,1.37,1.57,155000,234200,+0.04,16
108/10/31,1.47,1.47,1.28,1.28,188000,265260,-0.29,10
108/11/01,1.28,1.33,1.18,1.33,214000,274520,+0.05,16
108/11/04,1.39,1.40,1.34,1.34,155000,212420,+0.01,7
108/11/05,1.37,1.60,1.37,1.60,245000,353590,+0.26,10
108/11/06,1.46,1.46,1.35,1.35,207000,298160,-0.25,4
108/11/07,1.15,1.15,0.96,0.96,32000,36430,-0.39,3
108/11/08,1.00,1.04,1.00,1.04,252000,254500,+0.08,12
108/11/11,0.92,0.92,0.87,0.88,98000,88560,-0.16,5
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.98,1.05,0.98,1.01,95000,96500,+0.06,6
108/11/14,1.05,1.05,0.97,1.00,45000,46960,-0.01,3
108/11/15,1.15,1.23,1.14,1.14,277000,326030,+0.14,12
108/11/18,1.12,1.15,1.12,1.15,132000,149640,+0.01,3
108/11/19,1.00,1.12,0.96,1.12,70000,71050,-0.03,11
108/11/20,0.88,0.88,0.83,0.83,126000,105240,-0.29,4
108/11/21,0.75,0.89,0.73,0.85,247000,196670,+0.02,9
108/11/22,0.87,0.87,0.74,0.74,104000,88900,-0.11,3
108/11/25,0.78,0.78,0.78,0.78,54000,42120,+0.04,2
108/11/26,0.77,0.86,0.77,0.85,320000,268600,+0.07,9
108/11/27,0.78,0.85,0.78,0.83,271000,224200,-0.02,8
108/11/28,0.68,0.68,0.68,0.68,41000,27880,-0.15,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.43,0.54,0.38,0.54,230000,97300,-0.06,5
108/12/03,0.47,0.47,0.45,0.45,110000,50500,-0.09,2
108/12/04,0.33,0.33,0.33,0.33,90000,29700,-0.12,1
108/12/05,0.39,0.43,0.39,0.40,356000,143040,+0.07,9
108/12/06,0.42,0.42,0.37,0.37,228000,89260,-0.03,2
108/12/09,0.42,0.42,0.38,0.40,120000,47400,+0.03,4
108/12/10,0.30,0.30,0.30,0.30,46000,13800,-0.10,1
108/12/11,0.27,0.30,0.27,0.30,9000,2550,0.00,2
108/12/12,0.39,0.40,0.39,0.40,85000,33450,+0.10,3
108/12/13,0.45,0.46,0.33,0.34,155000,53700,-0.06,4
108/12/16,0.34,0.34,0.34,0.34,151000,51340,0.00,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.28,0.28,0.28,0.28,30000,8400,-0.06,2
108/12/20,0.20,0.21,0.20,0.21,40000,8200,-0.07,2
