101/12/27,--,--,--,--,0,0,,0
101/12/28,0.87,0.87,0.87,0.87,208000,180960,X,3
102/01/02,0.81,0.81,0.68,0.71,530000,398470,-0.16,9
102/01/03,0.59,0.64,0.59,0.64,307000,181630,-0.07,5
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.66,0.66,0.66,0.66,15000,9900,X,2
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.65,0.65,0.65,0.65,5000,3250,X,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.61,0.61,0.61,0.61,5000,3050,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.53,0.53,0.51,0.51,5000,2590,X,4
102/01/31,0.55,0.55,0.55,0.55,1000,550,0.04,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.47,0.47,0.45,0.45,4000,1840,X,2
102/02/05,0.49,0.49,0.49,0.49,1000,490,0.04,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.23,0.23,0.23,0.23,30000,6900,X,1
102/02/19,0.25,0.25,0.25,0.25,30000,7500,0.02,1
102/02/20,0.20,0.20,0.20,0.20,30000,6000,-0.05,1
102/02/21,0.22,0.22,0.22,0.22,30000,6600,0.02,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.30,0.30,0.30,0.30,180000,54000,X,2
102/03/08,0.34,0.34,0.34,0.34,90000,30600,0.04,1
102/03/11,0.32,0.32,0.32,0.32,90000,28800,-0.02,1
102/03/12,0.35,0.35,0.35,0.35,180000,63000,0.03,2
102/03/13,0.30,0.30,0.27,0.27,180000,51300,-0.08,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.27,0.27,0.27,0.27,180000,48600,X,2
102/03/18,0.35,0.35,0.35,0.35,180000,63000,0.08,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.43,0.43,0.43,0.43,180000,77400,X,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.48,0.48,0.48,0.48,20000,9600,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.41,0.41,0.41,0.41,25000,10250,X,1
102/03/27,0.38,0.38,0.38,0.38,40000,15200,-0.03,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.32,0.32,0.32,0.32,85000,27200,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.27,0.27,0.27,0.27,60000,16200,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.11,0.12,0.11,0.11,165000,18320,X,18
102/04/22,0.07,0.07,0.07,0.07,80000,5600,-0.04,3
102/04/23,0.08,0.09,0.08,0.09,135000,11650,0.02,3
102/04/24,0.10,0.10,0.10,0.10,10000,1000,0.01,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.05,0.05,0.05,0.05,30000,1500,X,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.04,0.04,0.03,0.03,30000,1000,X,2
102/05/03,0.03,0.03,0.03,0.03,50000,1500,,2
102/05/06,0.12,0.12,0.12,0.12,3000,360,0.09,1
102/05/07,0.02,0.02,0.02,0.02,67000,1340,-0.10,2
102/05/08,0.02,0.02,0.02,0.02,20000,400,,1
102/05/09,0.01,0.01,0.01,0.01,99000,990,-0.01,1
102/05/10,0.02,0.02,0.02,0.02,148000,2960,0.01,4
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.02,0.02,0.02,0.02,99000,1980,X,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.01,0.01,0.01,0.01,149000,1490,X,3
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.02,0.02,0.02,0.02,99000,1980,X,3
102/05/24,0.02,0.02,0.02,0.02,50000,1000,,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.01,0.01,0.01,0.01,49000,490,X,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.01,0.01,0.01,0.01,99000,990,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.01,0.01,0.01,0.01,77000,770,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.47,1.47,1.47,1.47,289000,424830,X,2
103/09/18,1.45,1.45,1.42,1.42,289000,416590,-0.05,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.63,1.67,1.63,1.67,110000,179420,X,3
103/09/23,1.65,1.66,1.61,1.61,115000,190700,-0.06,4
103/09/24,1.55,1.55,1.55,1.55,41000,63550,-0.06,1
103/09/25,1.41,1.65,1.41,1.60,929000,1469480,0.05,17
103/09/26,1.79,1.99,1.73,1.99,1975000,3650160,0.39,49
103/09/29,1.84,1.92,1.77,1.82,1233000,2262300,-0.17,32
103/09/30,1.95,2.35,1.91,2.13,1039000,2138980,0.31,41
103/10/01,2.05,2.08,1.69,1.71,1530000,2841710,-0.42,34
103/10/02,1.74,1.79,1.64,1.69,782000,1357690,-0.02,30
103/10/03,1.64,1.66,1.53,1.53,169000,270000,-0.16,15
103/10/06,1.47,1.54,1.41,1.54,786000,1163760,0.01,20
103/10/07,1.59,1.76,1.57,1.76,839000,1357590,0.22,12
103/10/08,1.78,1.81,1.72,1.79,201000,356650,0.03,10
103/10/09,1.62,1.80,1.60,1.80,66000,108300,0.01,9
103/10/13,1.92,1.92,1.89,1.89,20000,38160,0.09,2
103/10/14,1.86,1.95,1.84,1.94,347000,668650,0.05,4
103/10/15,1.98,2.48,1.96,2.17,789000,1627740,0.23,19
103/10/16,2.45,2.76,2.27,2.33,1223000,3038920,0.16,17
103/10/17,2.38,3.08,2.38,3.08,893000,2285350,0.75,15
103/10/20,2.65,2.68,2.23,2.27,403000,1047060,-0.81,22
103/10/21,2.06,2.23,2.06,2.23,363000,772880,-0.04,11
103/10/22,1.96,2.06,1.86,2.06,1028000,1972360,-0.17,23
103/10/23,2.06,2.06,1.93,1.94,302000,597750,-0.12,23
103/10/24,1.88,2.21,1.88,2.21,919000,1899580,0.27,16
103/10/27,2.01,2.09,1.91,1.91,119000,237970,-0.30,18
103/10/28,1.77,1.78,1.69,1.69,96000,165230,-0.22,10
103/10/29,1.62,1.81,1.62,1.68,131000,225460,-0.01,13
103/10/30,1.76,1.80,1.71,1.77,18000,31220,0.09,5
103/10/31,1.66,1.70,1.60,1.60,156000,260070,-0.17,14
103/11/03,1.55,1.55,1.22,1.30,537000,690290,-0.30,22
103/11/04,1.28,1.28,1.28,1.28,2000,2560,-0.02,2
103/11/05,1.28,1.30,1.20,1.26,527000,669500,-0.02,14
103/11/06,1.27,1.45,1.24,1.45,1047000,1378070,0.19,23
103/11/07,1.42,1.49,1.37,1.38,498000,698570,-0.07,14
103/11/10,1.35,1.35,1.08,1.11,619000,722320,-0.27,22
103/11/11,1.10,1.16,1.09,1.16,650000,720600,0.05,6
103/11/12,1.12,1.37,1.07,1.37,438000,518990,0.21,10
103/11/13,1.30,1.30,1.16,1.16,322000,395400,-0.21,9
103/11/14,1.20,1.20,1.17,1.17,187000,222890,0.01,10
103/11/17,1.14,1.29,1.14,1.27,85000,103370,0.10,8
103/11/18,1.35,1.37,1.32,1.35,27000,36530,0.08,4
103/11/19,1.20,1.22,1.12,1.20,279000,326740,-0.15,9
103/11/20,1.11,1.15,1.11,1.15,17000,19310,-0.05,3
103/11/21,1.00,1.17,1.00,1.17,172000,193290,0.02,6
103/11/24,1.09,1.09,1.09,1.09,10000,10900,-0.08,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.06,1.06,0.95,1.00,66000,65800,X,5
103/11/27,0.96,0.96,0.95,0.95,26000,24750,-0.05,3
103/11/28,1.03,1.03,1.03,1.03,3000,3090,0.08,1
103/12/01,1.20,1.30,1.03,1.12,570000,670830,0.09,26
103/12/02,1.24,1.49,1.24,1.49,884000,1248390,0.37,27
103/12/03,1.46,1.46,1.21,1.24,904000,1197350,-0.25,18
103/12/04,1.11,1.16,1.06,1.06,757000,845470,-0.18,13
103/12/05,1.19,1.36,1.19,1.33,707000,919990,0.27,16
103/12/08,1.23,1.53,1.23,1.50,481000,659310,0.17,15
103/12/09,1.62,1.84,1.62,1.74,520000,896650,0.24,13
103/12/10,1.90,1.93,1.82,1.93,824000,1555510,0.19,12
103/12/11,1.93,1.93,1.63,1.83,880000,1510250,-0.10,16
103/12/12,1.71,1.89,1.69,1.86,2291000,4141360,0.03,24
103/12/15,2.00,2.25,1.95,2.25,1989000,4199880,0.39,25
103/12/16,2.24,2.68,2.24,2.63,1650000,4126800,0.38,25
103/12/17,2.87,3.03,2.72,3.01,1180000,3445510,0.38,17
103/12/18,2.68,3.01,2.63,2.93,706000,1930470,-0.08,11
103/12/19,2.60,2.78,2.52,2.73,3123000,8240460,-0.20,36
103/12/22,2.22,2.24,2.14,2.14,177000,387860,-0.59,5
103/12/23,2.22,2.22,2.22,2.22,100000,222000,0.08,1
103/12/24,2.16,2.16,2.02,2.02,320000,688400,-0.20,3
103/12/25,2.07,2.07,2.07,2.07,300000,621000,0.05,1
103/12/26,2.10,2.10,2.10,2.10,20000,42000,0.03,2
103/12/27,2.05,2.05,2.05,2.05,6000,12300,-0.05,1
103/12/29,2.02,2.02,2.02,2.02,5000,10100,-0.03,1
103/12/30,1.91,1.91,1.91,1.91,5000,9550,-0.11,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,2.10,2.10,2.10,2.10,60000,126000,X,2
104/01/06,2.33,2.67,2.33,2.67,942000,2317870,0.57,19
104/01/07,2.59,2.59,2.23,2.23,599000,1448240,-0.44,15
104/01/08,2.12,2.12,1.99,2.05,98000,202270,-0.18,8
104/01/09,1.90,1.92,1.87,1.92,120000,228200,-0.13,4
104/01/12,1.93,1.93,1.93,1.93,50000,96500,0.01,1
104/01/13,2.21,2.21,2.00,2.00,37000,76430,0.07,4
104/01/14,1.92,2.11,1.92,2.02,47000,93820,0.02,5
104/01/15,2.11,2.26,2.11,2.22,370000,816550,0.20,6
104/01/16,2.24,2.49,2.24,2.33,381000,883740,0.11,9
104/01/19,2.24,2.56,2.24,2.56,16000,36410,0.23,3
104/01/20,2.56,2.56,2.18,2.20,695000,1555710,-0.36,51
104/01/21,2.08,2.21,2.05,2.16,472000,1010650,-0.04,50
104/01/22,2.19,2.19,2.16,2.16,101000,221160,,11
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.33,1.33,1.13,1.13,575000,665750,X,3
104/01/27,1.11,1.32,1.11,1.21,564000,637600,0.08,10
104/01/28,1.28,1.28,1.20,1.26,1946000,2404470,0.05,17
104/01/29,1.43,1.43,1.43,1.43,127000,181610,0.17,4
104/01/30,1.51,1.51,1.51,1.51,739000,1115890,0.08,6
104/02/02,1.57,1.65,1.57,1.62,304000,492380,0.11,5
104/02/03,1.26,1.33,1.26,1.33,151000,200760,-0.29,2
104/02/04,1.26,1.26,1.26,1.26,10000,12600,-0.07,1
104/02/05,1.33,1.36,1.32,1.36,165000,218100,0.10,3
104/02/06,1.26,1.30,1.26,1.26,53000,68780,-0.10,3
104/02/09,1.25,1.25,1.18,1.18,2000,2430,-0.08,2
104/02/10,1.39,1.50,1.39,1.50,104000,152010,0.32,7
104/02/11,1.64,1.65,1.60,1.63,34000,55760,0.13,4
104/02/12,1.57,1.68,1.57,1.68,11000,17380,0.05,2
