109/11/26,2.43,2.43,2.43,2.43,10000,24300,-0.12,1
109/11/27,2.58,2.58,2.52,2.52,22000,56160,+0.09,2
109/11/30,2.48,2.48,2.41,2.42,92000,225860,-0.10,7
109/12/01,2.47,2.47,2.43,2.45,62000,151580,+0.03,22
109/12/02,2.41,2.47,2.39,2.47,62000,150020,+0.02,4
109/12/03,2.42,2.42,2.36,2.36,40000,95350,-0.11,20
109/12/04,2.39,2.45,2.39,2.44,95000,230210,+0.08,8
109/12/07,2.48,2.50,2.40,2.40,77000,190920,-0.04,4
109/12/08,2.31,2.31,2.13,2.13,13000,28830,-0.27,7
109/12/09,2.11,2.11,1.93,2.04,74000,147460,-0.09,16
109/12/10,2.09,2.09,1.96,1.96,152000,308060,-0.08,20
109/12/11,2.07,2.50,2.06,2.50,276000,599460,+0.54,39
109/12/14,2.34,2.45,2.31,2.45,205000,484920,-0.05,16
109/12/15,2.39,2.55,2.39,2.52,110000,274920,+0.07,11
109/12/16,2.44,2.49,2.43,2.49,31000,75940,-0.03,5
109/12/17,---,---,---,---,0,0,---,0
109/12/18,2.49,2.52,2.49,2.52,11000,27690,+0.07,2
109/12/21,2.60,2.65,2.59,2.62,62000,162370,+0.10,8
109/12/22,2.59,2.59,2.50,2.58,64000,164530,-0.04,9
109/12/23,2.45,2.45,2.45,2.45,15000,36750,-0.13,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,2.48,2.51,2.48,2.51,55000,137600,+0.03,2
