109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.71,0.71,0.71,0.71,203000,144130,0.00,1
109/11/11,0.71,0.71,0.71,0.71,20000,14200,0.00,4
109/11/12,0.73,0.73,0.73,0.73,50000,36500,0.02,1
109/11/13,0.74,0.74,0.74,0.74,2000,1480,0.01,1
109/11/16,0.75,0.75,0.72,0.72,81000,59850,-0.02,6
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.74,0.74,0.72,0.73,140000,101200,0.00,7
109/11/19,0.74,0.75,0.74,0.75,47000,35220,0.02,3
109/11/20,0.81,0.81,0.80,0.80,46000,36900,0.05,8
109/11/23,0.81,0.81,0.80,0.80,11000,8810,0.00,3
109/11/24,0.87,0.96,0.87,0.96,249000,223740,0.16,7
109/11/25,0.98,0.98,0.85,0.85,232000,208700,-0.11,13
109/11/26,0.83,0.87,0.83,0.87,19000,16390,0.02,5
109/11/27,0.91,0.91,0.91,0.91,10000,9100,0.04,1
109/11/30,0.93,1.00,0.93,1.00,118000,113270,0.09,9
109/12/01,0.98,1.01,0.95,1.01,342000,332600,0.01,15
109/12/02,0.99,0.99,0.99,0.99,217000,214830,-0.02,3
109/12/03,1.01,1.07,1.01,1.05,53000,55850,0.06,4
109/12/04,1.06,1.06,1.03,1.05,111000,114760,0.00,7
109/12/07,1.08,1.08,1.03,1.03,90000,95200,-0.02,3
109/12/08,1.09,1.09,1.08,1.08,60000,65300,0.05,2
109/12/09,1.18,1.30,1.18,1.30,412000,497200,0.22,3
109/12/10,1.70,1.70,1.31,1.39,142000,194230,0.09,18
109/12/11,1.41,1.41,1.26,1.41,35000,46350,0.02,3
109/12/14,1.43,1.43,1.40,1.43,33000,46670,0.02,6
109/12/15,1.29,1.29,1.22,1.22,291000,371890,-0.21,5
109/12/16,1.27,1.27,1.27,1.27,10000,12700,0.05,1
109/12/17,1.21,1.21,1.21,1.21,5000,6050,-0.06,1
109/12/18,1.19,1.19,1.18,1.18,25000,29550,-0.03,3
109/12/21,1.12,1.14,1.12,1.14,4000,4500,-0.04,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.23,1.23,1.23,1.23,10000,12300,0.00,1
109/12/24,1.37,1.37,1.37,1.37,58000,79460,0.14,1
109/12/25,1.28,1.29,1.28,1.29,3000,3850,-0.08,2
