109/05/26,1.21,1.21,1.21,1.21,20000,24200,-0.20,1
109/05/27,1.23,1.23,1.23,1.23,10000,12300,0.02,1
109/05/28,1.26,1.30,1.26,1.29,41000,52690,0.06,5
109/05/29,1.27,1.31,1.27,1.31,124000,159100,0.02,12
109/06/01,1.36,1.37,1.36,1.36,160000,218230,0.05,9
109/06/02,1.44,1.44,1.30,1.30,117000,164580,-0.06,17
109/06/03,1.32,1.45,1.32,1.43,244000,342270,0.13,19
109/06/04,1.49,1.58,1.43,1.53,323000,479470,0.10,44
109/06/05,1.52,1.53,1.51,1.52,165000,251270,-0.01,23
109/06/08,1.54,1.54,1.54,1.54,70000,107800,0.02,4
109/06/09,1.51,1.52,1.51,1.52,79000,119520,-0.02,5
109/06/10,1.45,1.50,1.45,1.50,43000,63200,-0.02,4
109/06/11,1.49,1.53,1.45,1.45,53000,79210,-0.05,8
109/06/12,1.27,1.43,1.27,1.43,119000,156940,-0.02,14
109/06/15,1.49,1.53,1.48,1.48,65000,97490,0.05,8
109/06/16,1.61,1.67,1.57,1.65,225000,365910,0.17,16
109/06/17,1.58,1.63,1.52,1.55,203000,318810,-0.10,26
109/06/18,1.58,1.60,1.58,1.58,163000,258540,0.03,5
109/06/19,1.57,1.60,1.55,1.60,314000,493920,0.02,11
109/06/22,1.54,1.64,1.54,1.58,562000,903580,-0.02,26
109/06/23,1.62,1.62,1.54,1.56,391000,610600,-0.02,28
109/06/24,1.45,1.45,1.45,1.45,10000,14500,-0.11,1
109/06/29,1.51,1.56,1.48,1.48,81000,122560,0.03,5
109/06/30,1.49,1.50,1.47,1.47,71000,106070,-0.01,6
109/07/01,1.51,1.54,1.51,1.53,88000,134900,0.06,4
109/07/02,1.53,1.57,1.52,1.55,266000,410920,0.02,15
109/07/03,1.57,1.58,1.53,1.58,821000,1276560,0.03,32
109/07/06,1.67,1.82,1.65,1.72,1052000,1775450,0.14,62
109/07/07,1.72,1.83,1.70,1.78,273000,477140,0.06,38
109/07/08,1.79,1.84,1.73,1.73,88000,158830,-0.05,15
109/07/09,1.64,1.64,1.61,1.61,20000,32450,-0.12,3
109/07/10,1.52,1.52,1.45,1.45,30000,44900,-0.16,2
109/07/13,1.49,1.49,1.49,1.49,10000,14900,0.04,1
109/07/14,1.56,1.57,1.54,1.54,42000,65750,0.05,10
109/07/15,1.49,1.63,1.49,1.61,120000,190350,0.07,14
109/07/16,1.59,1.66,1.59,1.63,68000,111340,0.02,19
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.51,1.54,1.51,1.54,81000,123810,0.00,2
