109/02/05,0.78,0.78,0.78,0.78,10000,7800,+0.16,1
109/02/06,0.84,0.85,0.82,0.85,289000,242980,+0.07,9
109/02/07,0.81,0.89,0.73,0.73,507000,430290,-0.12,14
109/02/10,0.70,0.77,0.63,0.77,529000,361900,+0.04,36
109/02/11,0.80,0.81,0.75,0.78,286000,222030,+0.01,17
109/02/12,0.79,0.91,0.79,0.86,337000,291240,+0.08,16
109/02/13,0.94,0.94,0.87,0.87,330000,307480,+0.01,24
109/02/14,0.91,0.92,0.91,0.91,116000,106140,+0.04,4
109/02/17,0.93,0.93,0.88,0.88,71000,65410,-0.03,3
109/02/18,0.85,0.85,0.85,0.85,25000,21250,-0.03,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.71,0.71,0.71,0.71,10000,7100,-0.12,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.72,0.73,0.72,0.73,216000,157100,+0.03,6
109/02/27,0.72,0.72,0.63,0.63,242000,168860,-0.10,15
109/03/02,0.54,0.61,0.54,0.61,165000,92560,-0.02,3
109/03/03,0.65,0.66,0.64,0.64,190000,123560,+0.03,17
109/03/04,0.62,0.62,0.59,0.59,56000,33640,-0.05,5
109/03/05,0.65,0.66,0.64,0.64,84000,54810,+0.05,3
109/03/06,0.59,0.59,0.59,0.59,84000,49560,-0.05,2
109/03/09,0.53,0.53,0.51,0.51,30000,15500,-0.08,2
109/03/10,0.51,0.53,0.51,0.53,149000,77810,+0.02,2
109/03/11,0.62,0.62,0.59,0.59,149000,90830,+0.06,11
109/03/12,0.39,0.39,0.30,0.30,60000,22500,-0.29,3
109/03/13,0.26,0.26,0.26,0.26,48000,12480,-0.04,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.22,0.22,0.22,0.22,3000,660,-0.04,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.18,0.18,0.18,0.18,10000,1800,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.53,0.53,0.53,0.53,2000,1060,+0.33,1
109/04/10,0.59,0.70,0.59,0.70,248000,152860,+0.17,7
109/04/13,0.67,0.70,0.62,0.62,251000,168200,-0.08,8
109/04/14,0.62,0.69,0.62,0.69,64000,43270,+0.07,3
109/04/15,0.69,0.83,0.69,0.81,201000,148080,+0.12,9
109/04/16,0.79,0.84,0.78,0.83,177000,142470,+0.02,10
109/04/17,0.86,0.86,0.82,0.82,82000,67320,-0.01,3
109/04/20,0.79,0.82,0.79,0.82,55000,43600,0.00,2
109/04/21,0.86,0.86,0.80,0.80,74000,61750,-0.02,5
109/04/22,0.78,0.84,0.78,0.83,338000,276600,+0.03,11
109/04/23,0.89,1.03,0.89,0.98,685000,679260,+0.15,24
109/04/24,1.00,1.16,0.94,1.16,572000,594570,+0.18,24
109/04/27,1.15,1.37,1.15,1.37,112000,141780,+0.21,9
109/04/28,1.37,1.52,1.37,1.49,97000,138880,+0.12,19
109/04/29,1.49,1.50,1.38,1.38,155000,216490,-0.11,5
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.39,1.49,1.39,1.49,18000,25420,+0.11,2
109/05/05,1.46,1.46,1.45,1.45,18000,26250,-0.04,5
109/05/06,1.57,1.63,1.57,1.61,98000,157550,+0.16,7
109/05/07,1.39,1.42,1.38,1.41,108000,152090,-0.20,10
109/05/08,1.45,1.48,1.45,1.46,76000,110900,+0.05,7
109/05/11,1.39,1.41,1.33,1.36,138000,188060,-0.10,6
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.23,1.23,1.23,1.23,39000,47970,-0.01,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.24,1.28,1.24,1.28,20000,25200,+0.05,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.12,1.29,1.12,1.29,159000,190790,+0.23,10
109/05/20,1.26,1.26,1.21,1.23,151000,188020,-0.06,15
109/05/21,1.34,1.38,1.25,1.26,79000,105520,+0.03,5
109/05/22,1.25,1.25,1.21,1.21,24000,29790,-0.05,8
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.17,1.17,1.13,1.13,13000,14810,-0.01,2
109/05/27,0.92,0.92,0.92,0.92,20000,18400,-0.21,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.98,0.99,0.98,0.99,138000,135820,+0.05,4
109/06/01,1.01,1.03,0.99,0.99,183000,183840,0.00,18
109/06/02,1.03,1.04,0.99,0.99,55000,55000,0.00,13
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.01,1.11,1.01,1.11,45000,48750,+0.12,3
109/06/05,1.03,1.05,1.03,1.04,167000,172860,-0.07,4
109/06/08,0.96,0.98,0.96,0.98,30000,28820,-0.06,2
109/06/09,1.06,1.16,1.06,1.15,393000,450740,+0.17,9
109/06/10,1.14,1.22,1.06,1.08,578000,642920,-0.07,25
109/06/11,1.09,1.12,0.92,0.93,467000,472100,-0.15,48
109/06/12,0.86,0.93,0.85,0.92,539000,479910,-0.01,22
109/06/15,0.91,0.94,0.89,0.90,597000,550830,-0.02,21
109/06/16,0.92,0.97,0.92,0.97,960000,905340,+0.07,19
109/06/17,0.97,1.03,0.95,0.96,1138000,1139820,-0.01,27
109/06/18,0.97,0.99,0.94,0.96,663000,633120,0.00,19
109/06/19,0.97,1.08,0.96,1.05,2100000,2142870,+0.09,88
109/06/22,1.08,1.10,1.00,1.01,2092000,2184160,-0.04,76
109/06/23,1.02,1.02,0.92,0.94,481000,462540,-0.07,25
109/06/24,0.94,1.05,0.93,1.03,1233000,1213060,+0.09,66
109/06/29,0.98,1.05,0.98,1.01,1361000,1359100,-0.02,36
109/06/30,1.05,1.14,1.04,1.09,1488000,1617870,+0.08,68
109/07/01,1.14,1.19,1.09,1.09,2034000,2294920,0.00,64
109/07/02,1.12,1.13,1.08,1.12,1155000,1279900,+0.03,45
109/07/03,1.16,1.55,1.13,1.35,4190000,5167120,+0.23,197
109/07/06,1.37,1.42,1.21,1.37,3762000,5023080,+0.02,178
109/07/07,1.41,1.43,1.21,1.32,2665000,3481500,-0.05,161
109/07/08,1.50,1.55,1.28,1.46,2041000,2954650,+0.14,144
109/07/09,1.55,1.55,1.29,1.29,1769000,2508470,-0.17,119
109/07/10,1.24,1.24,1.08,1.13,1345000,1566950,-0.16,82
109/07/13,1.24,1.25,1.11,1.11,1386000,1579860,-0.02,34
109/07/14,1.11,1.13,0.96,1.00,675000,717740,-0.11,24
109/07/15,1.03,1.09,0.97,0.99,2336000,2440510,-0.01,118
109/07/16,0.97,0.99,0.90,0.95,1371000,1297140,-0.04,49
109/07/17,0.97,0.97,0.82,0.84,469000,430900,-0.11,14
109/07/20,0.87,0.89,0.76,0.89,1042000,870740,+0.05,33
109/07/21,0.90,0.95,0.88,0.88,829000,761920,-0.01,28
109/07/22,0.88,0.92,0.88,0.88,847000,755940,0.00,27
109/07/23,0.90,0.91,0.86,0.91,812000,725010,+0.03,25
109/07/24,0.88,0.92,0.79,0.80,734000,641430,-0.11,22
109/07/27,0.80,0.80,0.71,0.71,530000,392710,-0.09,20
109/07/28,0.72,0.73,0.67,0.67,781000,560870,-0.04,15
109/07/29,0.69,0.74,0.67,0.70,953000,660590,+0.03,26
109/07/30,0.72,0.72,0.69,0.70,386000,270730,0.00,17
109/07/31,0.68,0.75,0.68,0.75,1087000,783850,+0.05,18
109/08/03,0.71,0.73,0.70,0.72,897000,649670,-0.03,15
109/08/04,0.71,0.71,0.68,0.69,418000,289340,-0.03,6
109/08/05,0.70,0.89,0.70,0.87,1016000,782090,+0.18,48
109/08/06,0.83,0.85,0.78,0.84,1149000,952330,-0.03,51
109/08/07,0.78,0.85,0.77,0.79,395000,324680,-0.05,14
109/08/10,0.79,0.90,0.79,0.88,1367000,1170880,+0.09,49
109/08/11,0.90,0.96,0.82,0.86,2652000,2388540,-0.02,112
109/08/12,0.83,0.83,0.75,0.76,1927000,1529280,-0.10,48
109/08/13,0.79,0.85,0.76,0.81,964000,773380,+0.05,27
109/08/14,0.78,0.81,0.75,0.78,463000,358660,-0.03,22
109/08/17,0.80,0.88,0.79,0.84,1730000,1469540,+0.06,76
109/08/18,0.84,0.86,0.77,0.77,1319000,1074710,-0.07,38
109/08/19,0.79,0.82,0.69,0.72,1063000,812290,-0.05,39
109/08/20,0.70,0.70,0.41,0.47,1208000,658140,-0.25,49
109/08/21,0.54,0.55,0.48,0.52,859000,444940,+0.05,29
109/08/24,0.50,0.51,0.48,0.49,294000,145050,-0.03,41
109/08/25,0.52,0.54,0.52,0.53,62000,33190,+0.04,6
109/08/26,0.52,0.53,0.52,0.53,182000,95020,0.00,13
109/08/27,0.55,0.55,0.52,0.52,35000,18900,-0.01,6
109/08/28,0.51,0.51,0.50,0.51,60000,30030,-0.01,5
109/08/31,0.50,0.50,0.49,0.49,42000,20800,-0.02,3
109/09/01,0.42,0.48,0.41,0.46,544000,246550,-0.03,18
109/09/02,0.48,0.48,0.44,0.44,376000,177590,-0.02,24
109/09/03,0.44,0.44,0.42,0.43,484000,209700,-0.01,9
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.37,0.40,0.37,0.37,130000,48980,-0.03,10
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.30,0.33,0.28,0.33,413000,126640,-0.02,14
109/09/10,0.34,0.34,0.30,0.30,88000,28680,-0.03,8
109/09/11,0.23,0.23,0.20,0.20,55000,12080,-0.10,8
109/09/14,0.21,0.28,0.21,0.28,28000,6670,+0.08,5
109/09/15,0.29,0.30,0.29,0.30,70000,20800,+0.02,2
109/09/16,0.30,0.31,0.29,0.31,241000,72250,+0.01,10
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.29,0.29,0.29,0.29,23000,6670,-0.01,2
109/09/21,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
109/09/22,0.20,0.20,0.20,0.20,91000,18200,-0.05,3
109/09/23,0.21,0.21,0.18,0.19,21000,3970,-0.01,5
109/09/24,0.15,0.15,0.15,0.15,7000,1050,-0.04,1
109/09/25,0.13,0.13,0.11,0.13,54000,6960,-0.02,3
109/09/28,0.13,0.13,0.12,0.12,55000,7000,-0.01,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.11,0.12,0.11,0.12,129000,14690,0.00,3
109/10/05,0.11,0.11,0.11,0.11,8000,880,-0.01,1
109/10/06,0.12,0.12,0.12,0.12,72000,8640,+0.01,3
109/10/07,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
109/10/08,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/10/12,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
109/10/13,0.07,0.07,0.07,0.07,21000,1470,-0.02,1
109/10/14,0.07,0.07,0.07,0.07,42000,2940,0.00,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.06,0.06,0.06,0.06,35000,2100,-0.01,1
109/10/19,0.06,0.06,0.06,0.06,454000,27240,0.00,2
109/10/20,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
109/10/21,0.05,0.05,0.05,0.05,7000,350,0.00,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.01,0.01,0.01,0.01,340000,3400,-0.04,3
109/11/17,0.02,0.02,0.02,0.02,30000,600,+0.01,1
109/11/18,0.02,0.02,0.02,0.02,70000,1400,0.00,1
109/11/19,0.03,0.03,0.03,0.03,47000,1410,+0.01,2
109/11/20,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/11/23,0.02,0.02,0.02,0.02,40000,800,0.00,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/11/27,0.01,0.01,0.01,0.01,13000,130,0.00,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
