109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.20,1.35,1.20,1.35,187000,232130,+0.18,3
109/07/22,1.35,1.35,1.35,1.35,187000,252450,0.00,1
109/07/23,1.35,1.36,1.34,1.34,86000,116350,-0.01,4
109/07/24,1.36,1.36,1.32,1.36,86000,116720,+0.02,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.20,1.34,1.20,1.34,50000,63500,+0.10,2
109/07/29,1.28,1.29,1.27,1.27,60000,76950,-0.07,3
109/07/30,1.28,1.53,1.28,1.49,260000,374470,+0.22,24
109/07/31,1.44,1.45,1.41,1.44,150000,216150,-0.05,17
109/08/03,1.46,1.49,1.42,1.42,91000,131870,-0.02,10
109/08/04,1.43,1.55,1.39,1.39,226000,338860,-0.03,18
109/08/05,1.41,1.50,1.41,1.50,187000,272260,+0.11,18
109/08/06,1.53,1.64,1.49,1.53,472000,736020,+0.03,24
109/08/07,1.52,1.56,1.47,1.47,299000,459170,-0.06,22
109/08/10,1.45,1.51,1.36,1.37,108000,149980,-0.10,5
109/08/11,1.48,1.67,1.45,1.67,361000,543790,+0.30,21
109/08/12,1.54,1.63,1.54,1.63,339000,529310,-0.04,22
109/08/13,1.70,1.87,1.52,1.52,132000,226220,-0.11,11
109/08/14,1.54,1.91,1.50,1.91,224000,367960,+0.39,25
109/08/17,2.27,2.57,2.27,2.45,77000,181790,+0.54,17
109/08/18,2.70,2.95,2.51,2.95,123000,337750,+0.50,15
109/08/19,3.58,3.58,3.40,3.53,13000,45510,+0.58,5
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,4.21,4.29,4.21,4.29,15000,63950,+0.70,3
109/09/07,4.85,4.85,4.41,4.44,60000,279900,+0.15,6
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.72,3.75,3.72,3.75,23000,85650,-0.69,2
109/09/17,3.73,3.73,3.73,3.73,20000,74600,-0.02,1
109/09/18,3.94,4.59,3.94,4.59,30000,124700,+0.86,2
109/09/21,4.11,4.12,4.11,4.12,50000,205700,-0.47,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,3.37,3.37,3.37,3.37,6000,20220,-0.75,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,3.20,3.21,3.20,3.21,3000,9610,-0.20,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
