109/05/29,1.57,1.57,1.56,1.56,8000,12520,-0.06,2
109/06/01,1.59,1.59,1.58,1.58,8000,12700,+0.02,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.55,1.56,1.55,1.56,110000,171500,0.00,2
109/06/04,1.57,1.57,1.57,1.57,10000,15700,+0.01,1
109/06/05,1.56,1.68,1.56,1.67,609000,1010850,+0.10,21
109/06/08,1.70,1.74,1.62,1.72,656000,1094360,+0.05,17
109/06/09,1.66,1.66,1.63,1.63,138000,225210,-0.09,5
109/06/10,1.47,1.58,1.47,1.58,371000,573910,-0.05,9
109/06/11,1.53,1.55,1.51,1.51,414000,633060,-0.07,9
109/06/12,1.30,1.39,1.30,1.39,608000,826720,-0.12,12
109/06/15,1.44,1.53,1.38,1.53,867000,1261650,+0.14,34
109/06/16,1.51,1.53,1.46,1.51,445000,660480,-0.02,22
109/06/17,1.54,1.54,1.52,1.52,51000,78420,+0.01,4
109/06/18,1.49,1.55,1.49,1.54,272000,412270,+0.02,11
109/06/19,1.53,1.59,1.53,1.59,299000,459690,+0.05,7
109/06/22,1.57,1.60,1.57,1.60,221000,349530,+0.01,10
109/06/23,1.60,1.62,1.58,1.62,712000,1142350,+0.02,16
109/06/24,1.62,1.62,1.62,1.62,60000,97200,0.00,4
109/06/29,1.67,1.72,1.66,1.72,361000,608360,+0.10,17
109/06/30,1.75,1.75,1.71,1.74,395000,685050,+0.02,15
109/07/01,1.71,1.73,1.69,1.73,278000,476650,-0.01,9
109/07/02,1.80,1.87,1.80,1.83,93000,169840,+0.10,6
109/07/03,1.96,2.00,1.91,2.00,476000,933480,+0.17,12
109/07/06,2.08,2.10,2.02,2.08,636000,1316860,+0.08,22
109/07/07,2.12,2.12,1.96,1.96,35000,72800,-0.12,5
109/07/08,1.92,2.03,1.92,2.03,91000,181450,+0.07,10
109/07/09,2.04,2.04,1.95,1.96,235000,467020,-0.07,9
109/07/10,1.76,1.76,1.76,1.76,6000,10560,-0.20,1
109/07/13,1.78,1.82,1.78,1.82,281000,500220,+0.06,2
109/07/14,1.77,1.79,1.77,1.79,57000,102010,-0.03,2
109/07/15,1.80,1.80,1.75,1.75,57000,102550,-0.04,2
109/07/16,1.76,1.76,1.76,1.76,28000,49280,+0.01,1
109/07/17,1.81,1.81,1.81,1.81,28000,50680,+0.05,1
109/07/20,1.66,1.66,1.66,1.66,4000,6640,-0.15,1
109/07/21,1.65,1.65,1.59,1.59,72000,116620,-0.07,10
109/07/22,1.59,1.68,1.58,1.68,155000,250180,+0.09,18
109/07/23,1.72,1.72,1.51,1.60,87000,143340,-0.08,7
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.42,1.42,1.33,1.34,82000,109950,-0.11,4
109/07/28,1.39,1.42,1.30,1.30,138000,192310,-0.04,7
109/07/29,1.22,1.35,1.22,1.34,927000,1213970,+0.04,30
109/07/30,1.46,1.56,1.44,1.53,659000,995950,+0.19,30
109/07/31,1.50,1.50,1.50,1.50,51000,76500,-0.03,3
109/08/03,1.38,1.38,1.28,1.28,175000,226210,-0.22,6
109/08/04,1.33,1.36,1.33,1.35,183000,245770,+0.07,5
109/08/05,1.39,1.40,1.37,1.40,145000,201730,+0.05,4
109/08/06,1.41,1.41,1.39,1.39,44000,61960,-0.01,3
109/08/07,1.31,1.32,1.27,1.27,12000,15550,-0.12,4
109/08/10,1.27,1.28,1.27,1.28,24000,30520,+0.01,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.15,1.15,1.15,1.15,1000,1150,-0.06,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.13,1.15,1.13,1.15,369000,418200,+0.01,5
109/08/17,1.17,1.24,1.14,1.24,659000,775100,+0.09,19
109/08/18,1.25,1.25,1.18,1.18,578000,698050,-0.06,20
109/08/19,1.18,1.18,1.12,1.12,44000,50150,-0.06,4
109/08/20,0.99,0.99,0.82,0.86,1075000,886160,-0.26,9
109/08/21,0.93,0.95,0.89,0.89,402000,370380,+0.03,22
109/08/24,0.89,0.89,0.85,0.85,217000,190680,-0.04,10
109/08/25,0.89,0.90,0.89,0.90,25000,22260,+0.05,2
109/08/26,0.89,1.04,0.89,1.04,683000,664730,+0.14,31
109/08/27,0.97,1.02,0.96,0.97,1140000,1111220,-0.07,65
109/08/28,0.94,0.99,0.90,0.94,495000,468680,-0.03,31
109/08/31,0.96,0.96,0.94,0.94,37000,35380,0.00,2
109/09/01,0.87,0.89,0.87,0.89,6000,5240,-0.05,2
109/09/02,0.91,0.91,0.88,0.88,11000,9980,-0.01,2
109/09/03,0.92,0.98,0.92,0.98,318000,293760,+0.10,3
109/09/04,0.84,0.86,0.83,0.86,323000,274130,-0.12,27
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.95,0.95,0.95,0.95,15000,14250,+0.02,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.97,0.97,0.95,0.95,60000,57200,+0.01,2
109/09/11,0.89,0.91,0.89,0.91,23000,20570,-0.04,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.99,1.10,0.99,1.08,158000,162230,+0.16,9
109/09/16,1.14,1.29,1.11,1.24,310000,361920,+0.16,15
109/09/17,1.25,1.42,1.25,1.38,623000,853740,+0.14,30
109/09/18,1.40,1.40,1.36,1.36,304000,423190,-0.02,13
109/09/21,1.39,1.48,1.39,1.41,106000,152890,+0.05,5
109/09/22,1.44,1.48,1.44,1.48,56000,80810,+0.07,4
109/09/23,1.69,1.69,1.56,1.60,18000,29120,+0.12,9
109/09/24,1.42,1.53,1.42,1.49,56000,83450,-0.11,6
109/09/25,1.53,1.58,1.21,1.26,81000,105890,-0.23,15
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.39,1.50,1.39,1.49,178000,254910,+0.17,13
109/09/30,1.51,1.59,1.42,1.42,166000,247260,-0.07,11
109/10/05,1.42,1.42,1.35,1.41,50000,69620,-0.01,7
109/10/06,1.41,1.41,1.31,1.31,33000,45380,-0.10,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.28,1.28,1.28,1.28,14000,17920,+0.04,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.15,1.17,1.15,1.17,5000,5830,-0.08,2
109/10/15,1.11,1.13,1.10,1.10,6000,6730,-0.07,3
109/10/16,1.05,1.10,1.05,1.10,57000,61330,0.00,6
109/10/19,1.12,1.15,1.10,1.15,238000,269110,+0.05,8
109/10/20,1.07,1.14,1.07,1.14,153000,167880,-0.01,14
109/10/21,1.11,1.13,1.11,1.12,118000,132120,-0.02,8
109/10/22,1.07,1.23,1.06,1.23,370000,428310,+0.11,21
109/10/23,1.23,1.23,1.16,1.17,299000,357820,-0.06,12
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.05,1.17,1.05,1.17,47000,53150,+0.09,8
109/10/28,1.19,1.19,1.12,1.17,60000,69890,0.00,22
109/10/29,1.16,1.19,1.16,1.19,12000,13980,+0.02,2
109/10/30,1.21,1.21,1.20,1.20,12000,14500,+0.01,2
109/11/02,1.03,1.03,1.03,1.03,3000,3090,-0.17,1
109/11/03,1.09,1.09,1.09,1.09,5000,5450,+0.06,2
109/11/04,1.07,1.07,1.06,1.07,23000,24520,-0.02,3
109/11/05,1.03,1.03,1.03,1.03,18000,18540,-0.04,1
109/11/06,1.19,1.19,1.19,1.19,20000,23800,+0.16,1
109/11/09,1.39,1.40,1.30,1.30,33000,45700,+0.11,3
109/11/10,1.30,1.30,1.16,1.16,40000,50600,-0.14,2
109/11/11,1.31,1.33,1.31,1.33,80000,105800,+0.17,6
109/11/12,1.39,1.41,1.39,1.41,5000,6990,+0.08,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.27,1.27,1.22,1.22,35000,43450,-0.04,2
109/11/18,1.23,1.23,1.23,1.23,10000,12300,+0.01,1
109/11/19,1.18,1.18,1.13,1.15,67000,76660,-0.08,5
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.27,1.27,1.27,1.27,15000,19050,+0.06,1
109/11/25,1.36,1.36,1.18,1.18,82000,109720,-0.09,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.05,1.05,1.05,1.05,8000,8400,-0.08,1
