109/05/08,3.44,3.44,3.40,3.40,4000,13720,-0.08,2
109/05/11,3.03,3.03,3.03,3.03,1000,3030,-0.37,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.84,2.94,2.84,2.94,99000,288560,+0.15,8
109/05/14,2.83,2.83,2.79,2.79,94000,264820,-0.15,7
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.69,2.78,2.69,2.73,126000,342870,0.00,6
109/05/19,2.78,2.81,2.74,2.81,180000,500060,+0.08,15
109/05/20,2.75,2.75,2.70,2.70,54000,146900,-0.11,6
109/05/21,2.77,2.85,2.77,2.85,157000,438350,+0.15,7
109/05/22,2.85,2.89,2.80,2.82,162000,460690,-0.03,16
109/05/25,2.68,2.68,2.64,2.64,55000,147200,-0.18,2
109/05/26,2.71,2.71,2.66,2.66,54000,145370,+0.02,6
109/05/27,2.71,3.07,2.71,3.00,306000,875810,+0.34,24
109/05/28,3.12,3.14,2.85,2.85,324000,978680,-0.15,35
109/05/29,2.64,2.66,2.62,2.66,90000,236980,-0.19,3
109/06/01,2.82,2.82,2.77,2.77,124000,349210,+0.11,13
109/06/02,2.80,2.96,2.80,2.87,243000,699450,+0.10,22
109/06/03,2.98,3.01,2.92,2.94,224000,661940,+0.07,24
109/06/04,2.86,2.86,2.75,2.75,47000,132760,-0.19,11
109/06/05,2.80,2.94,2.80,2.84,256000,734560,+0.09,17
109/06/08,2.85,2.85,2.78,2.82,326000,911680,-0.02,29
109/06/09,2.85,2.98,2.81,2.98,192000,556420,+0.16,22
109/06/10,2.65,2.73,2.64,2.70,107000,284550,-0.28,8
109/06/11,2.71,2.71,2.54,2.54,30000,77850,-0.16,3
109/06/12,2.46,2.49,2.38,2.38,35000,84570,-0.16,4
109/06/15,2.36,2.36,2.28,2.28,14000,32720,-0.10,3
109/06/16,2.37,2.37,2.37,2.37,2000,4740,+0.09,1
109/06/17,2.39,2.39,2.39,2.39,2000,4780,+0.02,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,2.32,2.49,2.32,2.47,110000,263810,+0.19,10
109/06/23,2.47,2.49,2.39,2.39,110000,266960,-0.08,21
109/06/24,2.33,2.33,2.33,2.33,2000,4660,-0.06,1
109/06/29,2.41,2.41,2.30,2.30,79000,188560,-0.03,12
109/06/30,2.46,2.63,2.46,2.60,156000,397270,+0.30,25
109/07/01,2.59,2.63,2.51,2.63,120000,305840,+0.03,22
109/07/02,2.64,2.83,2.62,2.83,194000,522870,+0.20,23
109/07/03,2.88,2.92,2.75,2.75,171000,487400,-0.08,29
109/07/06,2.91,3.54,2.88,3.54,202000,647180,+0.79,24
109/07/07,4.15,4.36,3.86,4.02,311000,1260410,+0.48,112
109/07/08,4.12,4.96,3.92,4.96,109000,455410,+0.94,63
109/07/09,5.60,6.10,5.45,5.50,106000,617900,+0.54,13
109/07/10,5.40,5.50,4.90,5.20,32000,171450,-0.30,14
109/07/13,5.85,6.00,5.30,5.30,44000,248400,+0.10,19
109/07/14,4.73,4.99,4.63,4.71,42000,202440,-0.59,13
109/07/15,4.90,4.90,4.67,4.67,57000,273190,-0.04,10
109/07/16,4.82,4.82,4.63,4.63,37000,177870,-0.04,5
109/07/17,4.60,4.60,4.60,4.60,3000,13800,-0.03,1
109/07/20,3.87,3.87,3.87,3.87,1000,3870,-0.73,1
109/07/21,4.42,4.73,4.42,4.54,92000,412090,+0.67,8
109/07/22,4.39,4.62,4.28,4.62,147000,649570,+0.08,12
109/07/23,4.45,4.45,4.24,4.27,57000,251220,-0.35,5
109/07/24,4.38,4.38,4.38,4.38,2000,8760,+0.11,1
109/07/27,3.74,4.22,3.74,4.17,52000,215040,-0.21,14
109/07/28,4.30,4.49,3.82,3.82,56000,241460,-0.35,23
109/07/29,3.49,3.63,3.33,3.33,10000,34580,-0.49,5
109/07/30,3.37,3.62,3.34,3.34,28000,99090,+0.01,10
109/07/31,3.27,3.67,3.20,3.67,63000,215700,+0.33,21
109/08/03,3.67,3.67,3.57,3.57,39000,142230,-0.10,11
109/08/04,3.52,4.02,3.47,4.02,115000,419600,+0.45,18
109/08/05,4.10,4.10,3.96,3.99,112000,450970,-0.03,17
109/08/06,4.25,4.26,4.10,4.14,10000,42020,+0.15,9
109/08/07,4.10,4.10,3.92,3.92,14000,56380,-0.22,8
109/08/10,3.88,3.88,3.88,3.88,18000,69840,-0.04,1
109/08/11,3.16,3.16,3.07,3.16,20000,62480,-0.72,3
109/08/12,2.88,3.00,2.88,3.00,8000,23760,-0.16,2
109/08/13,3.09,3.09,2.86,2.86,8000,24400,-0.14,3
109/08/14,2.79,2.97,2.79,2.97,92000,263430,+0.11,6
109/08/17,3.05,3.05,2.95,2.95,94000,279380,-0.02,8
109/08/18,2.88,2.88,2.88,2.88,9000,25920,-0.07,3
109/08/19,2.59,2.59,2.51,2.51,10000,25780,-0.37,3
109/08/20,2.27,2.27,2.27,2.27,2000,4540,-0.24,1
109/08/21,1.88,2.05,1.88,2.05,13000,26080,-0.22,3
109/08/24,2.01,2.05,2.01,2.05,13000,26370,0.00,2
109/08/25,2.15,2.15,2.13,2.13,7000,14990,+0.08,2
109/08/26,2.37,2.37,2.31,2.31,22000,51240,+0.18,4
109/08/27,2.19,2.19,2.09,2.09,15000,32690,-0.22,4
109/08/28,2.13,2.13,2.13,2.13,8000,17040,+0.04,1
109/08/31,2.16,2.16,2.16,2.16,8000,17280,+0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.06,2.06,2.02,2.02,6000,12240,-0.04,2
109/09/03,2.10,2.10,2.08,2.10,8000,16720,+0.08,4
109/09/04,1.83,1.90,1.83,1.90,6000,11260,-0.20,3
109/09/07,2.11,2.32,2.11,2.32,16000,34380,+0.42,3
