106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
109/03/23,1.01,1.01,1.01,1.01,33000,33330,-0.64,2
109/03/24,1.40,1.49,1.40,1.47,486000,711530,0.46,13
109/03/25,1.57,1.65,1.56,1.58,750000,1182580,0.11,26
109/03/26,1.48,1.52,1.43,1.52,345000,512400,-0.06,40
109/03/27,1.55,1.55,1.42,1.42,71000,109340,-0.10,10
109/03/30,1.28,1.41,1.28,1.38,21000,27890,-0.04,12
109/03/31,1.50,1.53,1.49,1.49,283000,425560,0.11,18
109/04/01,1.51,1.62,1.51,1.62,473000,733120,0.13,33
109/04/06,1.68,1.68,1.57,1.63,356000,584560,0.01,19
109/04/07,1.66,1.66,1.61,1.62,473000,772880,-0.01,12
109/04/08,1.63,1.68,1.62,1.67,345000,563710,0.05,12
109/04/09,1.80,1.80,1.56,1.60,105000,178290,-0.07,10
109/04/10,1.50,1.51,1.48,1.49,69000,103270,-0.11,8
109/04/13,1.57,1.57,1.49,1.49,60000,92400,0.00,6
109/04/14,1.52,1.61,1.52,1.60,134000,212290,0.11,17
109/04/15,1.63,1.91,1.60,1.91,305000,535430,0.31,58
109/04/16,1.75,1.96,1.75,1.90,214000,386990,-0.01,39
109/04/17,2.07,2.07,1.83,1.83,110000,215280,-0.07,13
109/04/20,1.93,2.06,1.93,2.06,112000,220030,0.23,11
109/04/21,1.96,2.04,1.96,2.03,64000,129010,-0.03,10
109/04/22,1.77,1.77,1.77,1.77,2000,3540,-0.26,1
109/04/23,1.88,1.95,1.88,1.95,30000,57500,0.18,4
109/04/24,1.99,1.99,1.99,1.99,30000,59700,0.04,3
109/04/27,2.03,2.06,2.03,2.06,61000,124360,0.07,7
109/04/28,2.11,2.11,2.09,2.10,86000,181100,0.04,6
109/04/29,2.20,2.20,2.18,2.18,91000,199200,0.08,5
109/04/30,2.16,2.17,2.09,2.10,120000,252850,-0.08,4
109/05/04,2.13,2.20,2.13,2.20,69000,147750,0.10,6
109/05/05,2.26,2.32,2.25,2.31,63000,143930,0.11,10
109/05/06,2.20,2.20,2.17,2.18,59000,129300,-0.13,8
109/05/07,2.32,2.32,2.28,2.28,30000,68800,0.10,3
109/05/08,2.38,2.44,2.38,2.44,40000,96100,0.16,4
109/05/11,2.47,2.47,2.44,2.45,40000,98300,0.01,5
109/05/12,2.38,2.38,2.38,2.38,20000,47600,-0.07,2
109/05/13,2.19,2.37,2.18,2.37,95000,212400,-0.01,10
109/05/14,2.31,2.32,2.19,2.19,95000,217300,-0.18,7
109/05/15,2.22,2.22,2.14,2.18,30000,65400,-0.01,3
109/05/18,2.13,2.13,2.13,2.13,10000,21300,-0.05,1
109/05/19,2.04,2.04,2.02,2.02,27000,54940,-0.11,2
109/05/20,1.80,1.80,1.80,1.80,7000,12600,-0.22,1
109/05/21,1.65,1.65,1.65,1.65,10000,16500,-0.15,1
109/05/22,1.44,1.44,1.44,1.44,10000,14400,-0.21,1
109/05/25,1.47,1.59,1.47,1.59,227000,345250,0.15,6
109/05/26,1.62,1.71,1.62,1.71,519000,864960,0.12,24
109/05/27,1.72,1.73,1.66,1.66,303000,509670,-0.05,23
109/05/28,1.72,1.72,1.65,1.65,38000,64270,-0.01,4
109/05/29,1.63,1.69,1.63,1.69,24000,39920,0.04,3
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.75,1.75,1.75,1.75,14000,24500,0.00,2
109/06/03,1.70,1.70,1.70,1.70,9000,15300,-0.05,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.83,1.83,1.83,1.83,8000,14640,0.00,1
109/06/10,1.76,1.76,1.76,1.76,8000,14080,-0.07,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
