108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.32,1.32,1.32,1.32,8000,10560,0.00,1
108/11/19,1.30,1.35,1.30,1.35,23000,30300,0.03,3
108/11/20,1.30,1.30,1.27,1.30,49000,63170,-0.05,5
108/11/21,1.26,1.26,1.22,1.22,32000,39550,-0.08,3
108/11/22,1.23,1.23,1.23,1.23,66000,81180,0.01,2
108/11/25,1.33,1.46,1.33,1.43,572000,798480,0.20,17
108/11/26,1.48,1.49,1.42,1.49,655000,955010,0.06,27
108/11/27,1.37,1.44,1.33,1.33,159000,220790,-0.16,9
108/11/28,1.29,1.29,1.25,1.25,50000,63760,-0.08,4
108/11/29,1.20,1.21,1.15,1.15,143000,167300,-0.10,5
108/12/02,1.09,1.10,1.08,1.08,98000,106920,-0.07,4
108/12/03,1.10,1.12,1.10,1.12,78000,85900,0.04,2
108/12/04,1.13,1.13,1.06,1.06,76000,84280,-0.06,8
108/12/05,1.17,1.20,1.17,1.20,190000,224950,0.14,4
108/12/06,1.19,1.19,1.16,1.19,243000,283680,-0.01,9
108/12/09,1.15,1.20,1.15,1.20,95000,111770,0.01,3
108/12/10,1.20,1.20,1.19,1.20,85000,101880,0.00,3
108/12/11,1.23,1.31,1.23,1.28,473000,605230,0.08,15
108/12/12,1.29,1.33,1.29,1.33,729000,950240,0.05,27
108/12/13,1.36,1.55,1.36,1.53,1033000,1519250,0.20,69
108/12/16,1.53,1.53,1.40,1.40,1220000,1776300,-0.13,56
108/12/17,1.38,1.38,1.32,1.33,436000,580530,-0.07,9
108/12/18,1.38,1.44,1.38,1.44,267000,372620,0.11,14
108/12/19,1.44,1.44,1.39,1.40,138000,195670,-0.04,7
108/12/20,1.41,1.41,1.41,1.41,792000,1116720,0.01,5
108/12/23,1.35,1.35,1.31,1.31,55000,72350,-0.10,5
108/12/24,1.33,1.33,1.33,1.33,50000,66500,0.02,1
108/12/25,1.31,1.31,1.27,1.27,66000,84460,-0.06,4
108/12/26,1.29,1.29,1.29,1.29,2000,2580,0.02,1
108/12/27,1.32,1.33,1.32,1.33,126000,167430,0.04,3
108/12/30,1.32,1.32,1.29,1.29,79000,102240,-0.04,2
108/12/31,1.29,1.29,1.28,1.28,66000,85120,-0.01,3
109/01/02,1.30,1.30,1.24,1.24,172000,217570,-0.04,10
109/01/03,1.31,1.32,1.28,1.28,236000,308840,0.04,7
109/01/06,1.25,1.25,1.19,1.19,277000,337930,-0.09,16
109/01/07,1.20,1.22,1.15,1.15,74000,90110,-0.04,5
109/01/08,1.08,1.09,1.08,1.08,13000,14140,-0.07,3
109/01/09,1.09,1.10,1.09,1.10,23000,25200,0.02,4
109/01/10,1.14,1.18,1.14,1.17,399000,463900,0.07,13
109/01/13,1.21,1.26,1.20,1.26,1074000,1326520,0.09,30
109/01/14,1.27,1.30,1.25,1.26,837000,1074760,0.00,32
109/01/15,1.28,1.28,1.28,1.28,120000,153600,0.02,2
109/01/16,1.18,1.21,1.18,1.21,30000,35700,-0.07,2
109/01/17,1.24,1.28,1.24,1.27,203000,255110,0.06,10
109/01/20,1.27,1.27,1.25,1.25,196000,247880,-0.02,7
109/01/30,0.84,0.87,0.80,0.80,97000,83430,-0.45,5
109/01/31,0.90,0.90,0.79,0.83,88000,74170,0.03,8
109/02/03,0.63,0.63,0.63,0.63,2000,1260,-0.20,1
109/02/04,0.63,0.75,0.63,0.75,56000,36000,0.12,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.90,0.90,0.90,0.90,26000,23400,0.00,1
109/02/07,0.85,0.85,0.85,0.85,27000,22950,-0.05,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.88,0.89,0.88,0.89,58000,51070,0.00,5
109/02/12,0.97,1.00,0.97,1.00,166000,163380,0.11,7
109/02/13,0.94,0.95,0.87,0.88,107000,100740,-0.12,11
109/02/14,0.88,0.88,0.88,0.88,8000,7040,0.00,1
109/02/17,0.80,0.80,0.80,0.80,68000,54400,-0.08,1
109/02/18,0.80,0.81,0.80,0.81,88000,71080,0.01,5
109/02/19,0.89,0.90,0.89,0.90,40000,35800,0.09,2
109/02/20,0.87,0.87,0.87,0.87,3000,2610,-0.03,1
109/02/21,0.80,0.80,0.77,0.77,121000,94470,-0.10,15
109/02/24,0.63,0.64,0.63,0.64,31000,19730,-0.13,2
109/02/25,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
109/02/26,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
109/02/27,0.52,0.52,0.51,0.51,75000,38930,-0.05,2
109/03/02,0.41,0.48,0.41,0.48,185000,85010,-0.03,9
109/03/03,0.46,0.47,0.46,0.47,129000,59460,-0.01,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.58,0.59,0.58,0.59,110000,64400,0.00,3
109/03/06,0.51,0.51,0.45,0.46,40000,18700,-0.13,4
109/03/09,0.32,0.33,0.26,0.27,98000,30940,-0.19,4
109/03/10,0.27,0.27,0.25,0.27,138000,36560,0.00,6
109/03/11,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
109/03/12,0.14,0.14,0.12,0.12,230000,30300,-0.11,6
109/03/13,0.05,0.05,0.04,0.05,105000,4650,-0.07,11
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
