106/09/25,0.26,0.27,0.26,0.27,160000,43100,0.00,2
106/09/26,0.25,0.28,0.25,0.27,350000,94000,0.00,4
106/09/27,0.24,0.27,0.24,0.27,210000,50700,0.00,3
106/09/28,0.30,0.30,0.30,0.30,50000,15000,0.03,1
106/09/29,0.29,0.36,0.29,0.35,270000,93000,0.05,5
106/09/30,0.33,0.34,0.30,0.34,605000,193950,-0.01,9
106/10/02,0.31,0.32,0.29,0.32,630000,193700,-0.02,9
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.33,0.33,0.33,0.33,245000,80850,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.29,0.34,0.27,0.34,37000,11170,0.00,5
106/10/13,0.28,0.28,0.28,0.28,167000,46760,-0.06,2
106/10/16,0.31,0.31,0.29,0.29,9000,2750,0.01,2
106/10/17,0.26,0.26,0.25,0.25,10000,2510,-0.04,2
106/10/18,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
106/10/19,0.24,0.28,0.24,0.25,60000,15790,0.02,6
106/10/20,0.25,0.49,0.25,0.49,350000,126420,0.24,25
106/10/23,0.44,0.45,0.38,0.41,349000,150540,-0.08,13
106/10/24,0.40,0.44,0.37,0.44,173000,64960,0.03,7
106/10/25,0.46,0.46,0.44,0.44,125000,56200,0.00,7
106/10/26,0.37,0.53,0.34,0.53,814000,324960,0.09,20
106/10/27,0.46,0.51,0.35,0.35,536000,240210,-0.18,9
106/10/30,0.33,0.45,0.33,0.39,512000,197550,0.04,13
106/10/31,0.40,0.45,0.40,0.42,60000,24260,0.03,5
106/11/01,0.47,0.58,0.45,0.45,382000,181020,0.03,11
106/11/02,0.43,0.44,0.40,0.40,58000,24060,-0.05,4
106/11/03,0.38,0.38,0.35,0.35,10000,3620,-0.05,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.31,0.32,0.31,0.32,15000,4690,0.00,2
106/11/08,0.28,0.34,0.28,0.30,166000,49600,-0.02,9
106/11/09,0.30,0.31,0.22,0.22,184000,51840,-0.08,7
106/11/10,0.21,0.21,0.18,0.21,37000,7230,-0.01,6
106/11/13,0.18,0.18,0.18,0.18,21000,3780,-0.03,1
106/11/14,0.18,0.18,0.18,0.18,15000,2700,0.00,2
106/11/15,0.16,0.16,0.16,0.16,5000,800,-0.02,1
106/11/16,0.18,0.25,0.18,0.25,140000,31620,0.09,14
106/11/17,0.18,0.18,0.16,0.16,100000,16220,-0.09,3
