109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,3.49,3.60,3.49,3.60,36000,126740,0.00,2
109/12/09,3.73,4.18,3.73,4.18,159000,624110,0.58,24
109/12/10,3.63,3.74,3.56,3.56,243000,897970,-0.62,14
109/12/11,3.03,3.03,2.77,2.92,16000,45990,-0.64,10
109/12/14,2.79,3.11,2.79,3.06,55000,167410,0.14,11
109/12/15,2.93,3.20,2.85,2.85,43000,131100,-0.21,7
109/12/16,3.18,3.22,3.18,3.18,20000,63760,0.33,3
109/12/17,3.27,3.38,3.27,3.28,21000,69200,0.10,4
109/12/18,3.17,3.17,2.92,2.92,37000,108290,-0.36,13
109/12/21,3.06,3.06,2.73,2.75,146000,412460,-0.17,3
109/12/22,2.76,2.76,2.24,2.24,426000,1035940,-0.51,13
109/12/23,2.39,2.53,2.39,2.53,435000,1042540,0.29,5
109/12/24,2.63,2.99,2.57,2.83,89000,248250,0.30,9
109/12/25,2.91,2.94,2.57,2.61,54000,150740,-0.22,6
109/12/28,2.71,3.45,2.71,3.40,262000,840960,0.79,32
109/12/29,3.44,3.44,3.05,3.05,80000,257140,-0.35,11
109/12/30,3.23,3.30,3.00,3.10,78000,239600,0.05,7
109/12/31,3.12,3.12,2.92,2.92,27000,79240,-0.18,2
