108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.56,2.97,2.56,2.97,134000,388060,0.00,4
108/10/15,3.18,3.28,2.70,2.70,277000,859240,-0.27,13
108/10/16,2.67,2.67,2.23,2.23,173000,439500,-0.47,17
108/10/17,2.14,2.23,2.14,2.14,62000,135060,-0.09,5
108/10/18,2.16,2.24,2.16,2.19,76000,167100,0.05,4
108/10/21,2.18,2.25,2.18,2.25,44000,98580,0.06,2
108/10/22,2.36,2.36,2.36,2.36,10000,23600,0.11,1
108/10/23,2.35,2.38,2.35,2.38,27000,63960,0.02,2
108/10/24,2.34,2.34,2.34,2.34,17000,39780,-0.04,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.08,2.08,2.08,2.08,45000,93600,0.00,1
108/10/30,1.54,1.65,1.54,1.61,55000,88150,-0.47,18
108/10/31,1.88,1.88,1.64,1.64,110000,182800,0.03,2
108/11/01,1.60,1.77,1.60,1.77,162000,277640,0.13,3
108/11/04,1.83,1.87,1.82,1.87,105000,192730,0.10,4
108/11/05,1.69,1.74,1.69,1.74,81000,138890,-0.13,3
108/11/06,1.73,1.78,1.71,1.74,146000,254880,0.00,5
108/11/07,1.70,1.78,1.70,1.78,236000,412240,0.04,9
108/11/08,1.86,1.86,1.80,1.80,334000,612670,0.02,36
108/11/11,1.68,1.73,1.62,1.62,133000,222650,-0.18,8
108/11/12,1.72,1.76,1.71,1.76,147000,255200,0.14,7
108/11/13,1.86,1.92,1.72,1.72,627000,1186480,-0.04,16
108/11/14,1.70,1.78,1.65,1.77,1195000,2065500,0.05,15
108/11/15,1.78,1.90,1.76,1.76,831000,1511740,-0.01,17
108/11/18,1.85,1.89,1.81,1.89,52000,95190,0.13,7
108/11/19,1.87,1.95,1.74,1.78,349000,639980,-0.11,24
108/11/20,1.76,1.83,1.72,1.83,179000,318440,0.05,9
108/11/21,1.75,1.80,1.71,1.80,581000,1023160,-0.03,8
108/11/22,1.82,1.85,1.77,1.77,415000,754550,-0.03,6
108/11/25,1.74,1.74,1.70,1.70,45000,77700,-0.07,2
108/11/26,1.72,1.77,1.71,1.77,50000,87450,0.07,6
108/11/27,1.78,1.81,1.76,1.78,223000,397240,0.01,7
108/11/28,1.69,1.70,1.67,1.67,99000,166730,-0.11,8
108/11/29,1.67,1.67,1.66,1.67,54000,89860,0.00,7
108/12/02,1.67,1.67,1.13,1.22,111000,140370,-0.45,12
108/12/03,1.11,1.11,1.06,1.06,54000,57840,-0.16,5
108/12/04,1.09,1.09,1.04,1.06,69000,74030,0.00,4
108/12/05,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/12/06,1.09,1.10,1.06,1.06,41000,43530,0.00,3
108/12/09,1.12,1.12,1.11,1.11,59000,65980,0.05,3
108/12/10,1.07,1.07,0.96,0.99,65000,66890,-0.12,3
108/12/11,0.97,0.97,0.93,0.93,78000,73740,-0.06,7
108/12/12,0.93,0.93,0.89,0.89,30000,27200,-0.04,4
108/12/13,0.76,0.79,0.75,0.75,158000,120080,-0.14,4
108/12/16,0.71,0.93,0.71,0.93,293000,249270,0.18,10
108/12/17,0.86,0.86,0.80,0.82,312000,255640,-0.11,10
108/12/18,0.78,0.78,0.78,0.78,141000,109980,-0.04,4
108/12/19,0.78,0.79,0.78,0.79,40000,31400,0.01,3
108/12/20,0.88,0.88,0.88,0.88,15000,13200,0.09,1
108/12/23,0.76,0.76,0.75,0.75,15000,11350,-0.13,2
108/12/24,0.74,0.74,0.74,0.74,156000,115440,-0.01,4
108/12/25,0.83,0.84,0.83,0.84,25000,20850,0.10,2
108/12/26,0.92,0.92,0.85,0.85,71000,64730,0.01,4
108/12/27,0.92,0.96,0.92,0.96,86000,80570,0.11,3
108/12/30,0.90,0.90,0.90,0.90,20000,18000,-0.06,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.00,1.00,1.00,1.00,170000,170000,0.00,1
109/01/03,0.89,0.89,0.89,0.89,100000,89000,-0.11,1
109/01/06,0.77,0.77,0.77,0.77,10000,7700,-0.12,1
109/01/07,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.66,0.67,0.66,0.67,300000,199500,0.00,3
109/01/10,0.63,0.63,0.63,0.63,20000,12600,-0.04,1
109/01/13,0.67,0.73,0.67,0.73,30000,20700,0.10,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
