108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.78,0.78,0.78,0.78,20000,15600,-0.22,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.73,0.74,0.71,0.74,298000,217780,+0.02,5
108/08/01,0.65,0.75,0.65,0.73,432000,315050,-0.01,6
108/08/02,0.65,0.68,0.65,0.68,144000,94130,-0.05,3
108/08/05,0.58,0.58,0.57,0.57,118000,67360,-0.11,2
108/08/06,0.49,0.49,0.49,0.49,108000,52920,-0.08,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.58,0.58,0.57,0.57,40000,22900,+0.06,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.54,0.54,0.54,0.54,24000,12960,+0.01,2
108/08/14,0.56,0.56,0.54,0.54,30000,16680,0.00,2
108/08/15,0.51,0.51,0.51,0.51,6000,3060,-0.03,1
108/08/16,0.55,0.69,0.55,0.69,341000,207660,+0.18,11
108/08/19,0.66,0.77,0.66,0.77,1200000,880790,+0.08,13
108/08/20,0.78,0.79,0.72,0.77,1371000,1023000,0.00,14
108/08/21,0.74,0.75,0.73,0.74,481000,355450,-0.03,6
108/08/22,0.73,0.78,0.73,0.78,572000,433580,+0.04,11
108/08/23,0.73,0.73,0.69,0.70,810000,575540,-0.08,13
108/08/26,0.68,0.71,0.60,0.60,361000,239350,-0.10,9
108/08/27,0.61,0.63,0.61,0.63,345000,213690,+0.03,5
108/08/28,0.61,0.64,0.61,0.64,482000,305240,+0.01,6
108/08/29,0.67,0.67,0.57,0.57,229000,151220,-0.07,7
108/08/30,0.59,0.61,0.59,0.61,237000,142980,+0.04,6
108/09/02,0.58,0.60,0.58,0.59,443000,263100,-0.02,12
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.61,0.66,0.61,0.66,193000,125400,+0.07,7
108/09/05,0.63,0.66,0.63,0.65,633000,414760,-0.01,15
108/09/06,0.59,0.61,0.55,0.56,506000,288080,-0.09,13
108/09/09,0.52,0.52,0.51,0.51,120000,62280,-0.05,3
108/09/10,0.54,0.54,0.52,0.52,216000,114480,+0.01,2
