106/09/25,0.05,0.07,0.05,0.07,21000,1070,0.00,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.05,0.06,0.05,0.06,20000,1100,0.00,2
106/09/29,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/10/03,0.05,0.05,0.04,0.04,81000,3650,-0.06,6
106/10/05,0.04,0.04,0.04,0.04,64000,2560,0.00,3
106/10/06,0.04,0.04,0.04,0.04,220000,8800,0.00,13
106/10/11,0.03,0.04,0.03,0.04,23000,790,0.00,3
106/10/12,0.04,0.04,0.03,0.04,60000,2300,0.00,3
106/10/13,0.03,0.04,0.03,0.04,50000,1600,0.00,3
106/10/16,0.03,0.04,0.03,0.04,20000,700,0.00,2
106/10/17,0.03,0.03,0.03,0.03,45000,1350,-0.01,3
106/10/18,0.02,0.03,0.02,0.03,32000,860,0.00,3
106/10/19,0.02,0.02,0.02,0.02,30000,600,-0.01,2
106/10/20,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
109/03/09,1.23,1.25,1.23,1.24,14000,17350,-0.16,8
109/03/10,1.17,1.21,1.15,1.21,25000,29440,-0.03,15
109/03/11,1.23,1.24,1.18,1.20,23000,27440,-0.01,8
109/03/12,1.05,1.05,0.89,0.90,4000,3850,-0.30,4
109/03/13,0.77,1.07,0.77,1.07,38000,36680,0.17,10
109/03/16,0.98,1.02,0.87,0.87,113000,110030,-0.20,16
109/03/17,0.82,0.91,0.79,0.79,322000,269880,-0.08,19
109/03/18,0.79,0.79,0.74,0.74,61000,47140,-0.05,6
109/03/19,0.65,0.65,0.65,0.65,200000,130000,-0.09,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.72,1.72,1.72,1.72,5000,8600,0.00,1
109/03/25,1.85,1.91,1.82,1.82,14000,26030,0.10,7
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.84,1.84,1.76,1.77,11000,19740,0.00,7
109/03/30,1.64,1.70,1.62,1.70,157000,260320,-0.07,28
109/03/31,1.70,1.70,1.68,1.69,119000,200650,-0.01,27
109/04/01,1.65,1.68,1.65,1.68,44000,72820,-0.01,7
109/04/06,1.65,1.68,1.63,1.68,84000,140380,0.00,12
109/04/07,1.78,1.78,1.73,1.73,86000,152110,0.05,13
109/04/08,1.78,2.05,1.78,2.05,307000,593990,0.32,24
109/04/09,2.08,2.08,1.93,1.94,308000,624100,-0.11,15
109/04/10,1.89,1.89,1.89,1.89,3000,5670,-0.05,1
109/04/13,1.89,1.89,1.88,1.88,40000,75300,-0.01,2
109/04/14,1.87,1.87,1.85,1.86,60000,111400,-0.02,4
109/04/15,1.94,1.94,1.94,1.94,30000,58200,0.08,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.05,2.05,2.05,2.05,10000,20500,0.00,1
109/04/20,2.05,2.05,2.05,2.05,10000,20500,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.89,1.89,1.89,1.89,77000,145530,0.00,2
109/04/28,1.89,1.92,1.89,1.92,77000,147450,0.03,5
109/04/29,1.93,1.93,1.93,1.93,4000,7720,0.01,1
109/04/30,1.97,1.97,1.97,1.97,4000,7880,0.04,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,2.11,2.11,2.11,2.11,20000,42200,0.00,1
109/05/12,2.04,2.04,2.04,2.04,20000,40800,-0.07,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.94,1.95,1.94,1.95,32000,62140,0.00,3
109/05/18,1.85,1.85,1.79,1.79,49000,89630,-0.16,2
109/05/19,1.78,1.78,1.78,1.78,17000,30260,-0.01,5
109/05/20,1.75,1.75,1.75,1.75,20000,35000,-0.03,1
109/05/21,1.69,1.69,1.69,1.69,20000,33800,-0.06,1
109/05/22,--,--,--,--,0,0,0.00,0
