109/09/01,1.54,1.56,1.54,1.56,58000,89480,0.05,4
109/09/02,1.64,1.69,1.59,1.60,93000,150720,0.04,11
109/09/03,1.57,1.59,1.52,1.53,42000,64920,-0.07,9
109/09/04,1.45,1.55,1.45,1.54,50000,77080,0.01,14
109/09/07,1.66,1.80,1.64,1.65,216000,360340,0.11,19
109/09/08,1.60,1.60,1.51,1.52,237000,366760,-0.13,25
109/09/09,1.41,1.58,1.41,1.58,707000,1078770,0.06,29
109/09/10,1.56,1.56,1.47,1.47,653000,993270,-0.11,36
109/09/11,1.48,1.48,1.45,1.45,45000,65650,-0.02,3
109/09/14,1.41,1.45,1.41,1.45,51000,72320,0.00,3
109/09/15,1.48,1.54,1.48,1.52,169000,257220,0.07,15
109/09/16,1.51,1.51,1.44,1.44,155000,229320,-0.08,13
109/09/17,1.40,1.43,1.40,1.40,20000,28160,-0.04,8
109/09/18,1.34,1.35,1.34,1.35,14000,18840,-0.05,5
109/09/21,1.38,1.41,1.34,1.34,31000,43030,-0.01,6
109/09/22,1.30,1.30,1.26,1.26,27000,34580,-0.08,2
109/09/23,1.20,1.20,1.20,1.20,26000,31200,-0.06,3
109/09/24,1.07,1.07,1.04,1.04,32000,34170,-0.16,6
109/09/25,0.94,0.96,0.94,0.96,7000,6600,-0.08,2
109/09/28,1.00,1.00,0.99,0.99,26000,25840,0.03,5
109/09/29,1.01,1.04,1.00,1.04,134000,134920,0.05,4
109/09/30,0.99,0.99,0.98,0.98,118000,115650,-0.06,3
109/10/05,0.98,0.98,0.98,0.98,2000,1960,0.00,1
109/10/06,1.04,1.06,1.04,1.05,7000,7350,0.07,4
109/10/07,1.15,1.16,1.10,1.11,52000,58910,0.06,7
109/10/08,1.13,1.13,1.08,1.09,30000,33540,-0.02,5
109/10/12,1.02,1.10,1.02,1.10,35000,37760,0.01,5
109/10/13,1.05,1.05,1.02,1.02,44000,45740,-0.08,6
109/10/14,1.05,1.08,1.05,1.08,108000,115470,0.06,5
109/10/15,1.05,1.05,1.03,1.03,57000,59090,-0.05,3
109/10/16,0.94,0.95,0.94,0.95,150000,142000,-0.08,2
109/10/19,0.91,0.93,0.91,0.93,268000,246240,-0.02,5
109/10/20,0.94,0.94,0.90,0.90,268000,247200,-0.03,3
109/10/21,0.92,0.94,0.92,0.94,104000,97540,0.04,2
109/10/22,0.89,0.90,0.87,0.87,384000,340000,-0.07,5
109/10/23,0.87,0.87,0.85,0.86,261000,223560,-0.01,4
109/10/26,0.87,0.90,0.87,0.90,143000,125760,0.04,3
109/10/27,0.89,0.97,0.89,0.93,77000,72040,0.03,5
109/10/28,0.93,0.93,0.90,0.90,56000,51140,-0.03,4
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.76,0.76,0.76,0.76,31000,23560,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.78,0.78,0.78,0.78,19000,14820,0.00,1
109/11/05,0.87,0.87,0.87,0.87,24000,20880,0.09,1
109/11/06,0.83,0.83,0.83,0.83,24000,19920,-0.04,1
109/11/09,0.79,0.82,0.79,0.82,28000,22570,-0.01,2
109/11/10,0.76,0.85,0.76,0.82,271000,222020,0.00,8
109/11/11,0.83,0.83,0.78,0.78,233000,185250,-0.04,11
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.67,0.67,0.67,0.67,51000,34170,0.00,2
109/11/18,0.74,0.84,0.74,0.82,518000,415820,0.15,9
109/11/19,0.81,0.82,0.79,0.79,286000,229660,-0.03,10
109/11/20,0.81,0.97,0.81,0.92,280000,250540,0.13,8
109/11/23,0.95,0.95,0.89,0.89,467000,426920,-0.03,10
109/11/24,0.88,0.88,0.84,0.84,324000,274640,-0.05,5
109/11/25,0.94,1.00,0.91,0.91,156000,144240,0.07,6
109/11/26,0.96,0.96,0.93,0.93,28000,26580,0.02,2
109/11/27,0.98,0.99,0.95,0.95,130000,124600,0.02,3
109/11/30,0.96,1.03,0.95,1.03,109000,107510,0.08,6
109/12/01,0.99,1.05,0.99,1.01,487000,486780,-0.02,8
109/12/02,0.97,0.97,0.97,0.97,18000,17460,-0.04,1
109/12/03,1.06,1.26,1.06,1.08,617000,701940,0.11,29
109/12/04,1.07,1.07,0.93,0.93,688000,684340,-0.15,29
109/12/07,0.97,1.01,0.94,1.01,296000,284020,0.08,5
109/12/08,1.09,1.13,1.02,1.03,301000,320570,0.02,12
109/12/09,1.00,1.13,1.00,1.10,1506000,1646020,0.07,17
109/12/10,1.04,1.14,0.94,0.94,1366000,1502770,-0.16,21
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.86,0.86,0.86,0.86,35000,30100,0.00,3
109/12/15,0.86,0.87,0.82,0.82,26000,22340,-0.04,3
109/12/16,0.77,0.77,0.77,0.77,1000,770,-0.05,1
109/12/17,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
109/12/18,0.86,0.91,0.82,0.84,177000,153240,0.10,6
109/12/21,0.68,0.69,0.67,0.69,160000,108400,-0.15,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.60,0.60,0.58,0.58,10000,5900,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.63,0.69,0.61,0.69,14000,8820,0.00,3
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
