109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.21,1.29,1.21,1.28,82000,103940,0.00,6
109/01/17,1.41,1.41,1.22,1.22,88000,113340,-0.06,5
109/01/20,1.22,1.22,1.20,1.20,55000,67000,-0.02,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.81,0.81,0.78,0.78,75000,59250,0.00,2
109/02/03,0.48,0.72,0.48,0.72,180000,98870,-0.06,30
109/02/04,0.85,0.97,0.77,0.95,600000,550520,0.23,53
109/02/05,0.92,0.98,0.88,0.92,405000,374400,-0.03,36
109/02/06,0.90,0.91,0.84,0.90,345000,301260,-0.02,11
109/02/07,0.80,0.88,0.80,0.83,1272000,1087320,-0.07,15
109/02/10,0.73,0.85,0.73,0.79,489000,405860,-0.04,18
109/02/11,0.88,1.04,0.87,1.00,1246000,1166190,0.21,72
109/02/12,1.03,1.04,0.96,1.04,591000,596280,0.04,54
109/02/13,1.19,1.19,0.98,0.98,444000,495470,-0.06,22
109/02/14,1.02,1.04,1.02,1.02,12000,12260,0.04,3
109/02/17,0.93,0.94,0.87,0.87,29000,26940,-0.15,9
109/02/18,0.95,0.98,0.82,0.82,66000,61010,-0.05,12
109/02/19,0.82,0.83,0.65,0.72,125000,94350,-0.10,21
109/02/20,0.78,0.78,0.72,0.72,22000,16580,0.00,5
109/02/21,0.75,0.82,0.75,0.76,61000,47910,0.04,9
109/02/24,0.72,0.77,0.70,0.77,67000,48570,0.01,30
109/02/25,0.72,0.84,0.72,0.78,57000,45840,0.01,10
109/02/26,0.70,0.72,0.58,0.58,247000,165000,-0.20,38
109/02/27,0.50,0.50,0.30,0.30,590000,226250,-0.28,19
109/03/02,0.24,0.33,0.24,0.30,180000,55680,0.00,10
109/03/03,0.38,0.39,0.36,0.37,411000,150010,0.07,20
109/03/04,0.33,0.33,0.27,0.27,12000,3660,-0.10,3
109/03/05,0.37,0.37,0.33,0.34,22000,7760,0.07,3
109/03/06,0.29,0.29,0.27,0.27,25000,7150,-0.07,2
109/03/09,0.22,0.22,0.19,0.19,60000,12900,-0.08,3
109/03/10,0.15,0.15,0.15,0.15,7000,1050,-0.04,1
109/03/11,0.17,0.17,0.14,0.15,100000,15600,0.00,10
109/03/12,0.07,0.07,0.07,0.07,14000,980,-0.08,2
109/03/13,0.05,0.05,0.05,0.05,10000,500,-0.02,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.02,0.02,0.02,0.02,88000,1760,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.04,0.04,0.04,0.04,40000,1600,0.00,1
109/04/09,0.09,0.09,0.09,0.09,10000,900,0.05,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.07,0.07,0.07,0.07,1000,70,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
