108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.78,1.78,1.78,1.78,8000,14240,0.00,1
108/11/07,1.78,1.81,1.78,1.80,20000,35920,0.02,3
108/11/08,1.77,1.77,1.77,1.77,16000,28320,-0.03,2
108/11/11,1.53,1.53,1.52,1.52,12000,18320,-0.25,2
108/11/12,1.57,1.57,1.57,1.57,10000,15700,0.05,1
108/11/13,1.60,1.60,1.58,1.58,14000,22320,0.01,2
108/11/14,1.48,1.48,1.48,1.48,4000,5920,-0.10,1
108/11/15,1.61,1.61,1.61,1.61,9000,14490,0.13,1
108/11/18,1.59,1.59,1.59,1.59,18000,28620,-0.02,2
108/11/19,1.60,1.60,1.60,1.60,9000,14400,0.01,1
108/11/20,1.60,1.60,1.60,1.60,9000,14400,0.00,1
108/11/21,1.51,1.51,1.51,1.51,9000,13590,-0.09,1
108/11/22,1.44,1.50,1.44,1.48,110000,162000,-0.03,5
108/11/25,1.41,1.41,1.41,1.41,10000,14100,-0.07,1
108/11/26,1.41,1.41,1.41,1.41,11000,15510,0.00,1
108/11/27,1.44,1.44,1.32,1.32,61000,81840,-0.09,2
108/11/28,1.31,1.31,1.31,1.31,11000,14410,-0.01,1
108/11/29,1.28,1.28,1.09,1.09,111000,128580,-0.22,3
108/12/02,1.14,1.14,1.14,1.14,13000,14820,0.05,1
108/12/03,1.08,1.13,1.08,1.13,28000,30990,-0.01,2
108/12/04,1.13,1.13,1.13,1.13,15000,16950,0.00,1
108/12/05,1.14,1.21,1.14,1.21,76000,88140,0.08,5
108/12/06,1.59,1.85,1.59,1.76,405000,731770,0.55,10
108/12/09,1.58,1.58,1.51,1.51,131000,202260,-0.25,17
108/12/10,1.54,1.54,1.54,1.54,10000,15400,0.03,1
108/12/11,1.54,1.54,1.54,1.54,20000,30800,0.00,2
108/12/12,1.72,2.05,1.72,2.05,272000,540790,0.51,6
108/12/13,2.50,2.52,2.14,2.14,164000,368610,0.09,15
108/12/16,2.21,2.21,2.12,2.12,100000,216500,-0.02,2
108/12/17,2.12,2.15,2.06,2.06,147000,306930,-0.06,6
108/12/18,2.21,2.21,2.14,2.17,169000,366830,0.11,7
108/12/19,2.18,2.18,1.98,1.98,132000,270760,-0.19,4
108/12/20,1.99,2.01,1.99,1.99,107000,213070,0.01,3
108/12/23,2.07,2.14,2.07,2.12,62000,130090,0.13,6
108/12/24,2.08,2.14,2.05,2.05,120000,249350,-0.07,8
108/12/25,2.02,2.02,1.94,1.94,40000,79100,-0.11,3
108/12/26,1.85,1.85,1.82,1.82,110000,201850,-0.12,2
108/12/27,1.95,2.04,1.95,2.04,144000,286810,0.22,9
108/12/30,1.96,1.96,1.94,1.94,34000,66460,-0.10,4
108/12/31,1.89,1.89,1.79,1.79,308000,561710,-0.15,9
109/01/02,1.74,1.74,1.69,1.69,49000,83260,-0.10,2
109/01/03,1.78,1.78,1.61,1.61,209000,338020,-0.08,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.15,1.15,1.15,1.15,13000,14950,0.00,1
109/01/08,1.09,1.09,1.07,1.07,13000,14110,-0.08,2
109/01/09,1.16,1.26,1.16,1.26,114000,138500,0.19,3
109/01/10,1.13,1.14,1.09,1.12,152000,170750,-0.14,13
109/01/13,1.21,1.21,1.19,1.19,38000,45520,0.07,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.18,1.18,1.09,1.09,12000,13710,0.00,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.66,0.66,0.66,0.66,34000,22440,0.00,4
109/01/31,0.56,0.60,0.56,0.60,19000,11000,-0.06,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.45,0.45,0.45,0.45,51000,22950,0.00,1
