109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.71,2.05,1.71,2.05,50000,92550,+0.46,4
109/08/24,2.00,2.07,2.00,2.07,50000,103290,+0.02,3
109/08/25,1.96,2.11,1.96,2.11,35000,71150,+0.04,2
109/08/26,1.98,1.98,1.98,1.98,35000,69300,-0.13,2
109/08/27,2.08,2.12,2.08,2.12,27000,56560,+0.14,2
109/08/28,1.86,1.86,1.86,1.86,27000,50220,-0.26,1
109/08/31,1.99,2.10,1.99,2.10,42000,86350,+0.24,3
109/09/01,1.94,1.96,1.94,1.96,44000,85930,-0.14,3
109/09/02,1.98,2.18,1.98,2.07,91000,190290,+0.11,17
109/09/03,2.03,2.03,1.96,1.98,95000,190540,-0.09,6
109/09/04,1.84,1.92,1.84,1.84,43000,81680,-0.14,5
109/09/07,1.80,1.80,1.73,1.80,43000,77040,-0.04,9
109/09/08,1.59,1.59,1.59,1.59,6000,9540,-0.21,1
109/09/09,1.64,1.87,1.64,1.87,181000,319610,+0.28,7
109/09/10,1.57,1.65,1.55,1.57,283000,446770,-0.30,19
109/09/11,1.59,1.61,1.48,1.49,170000,267720,-0.08,13
109/09/14,1.53,1.69,1.53,1.69,220000,357030,+0.20,10
109/09/15,1.77,1.91,1.75,1.84,189000,344260,+0.15,14
109/09/16,1.81,1.86,1.74,1.74,53000,95840,-0.10,8
109/09/17,1.80,1.90,1.80,1.90,38000,70270,+0.16,5
109/09/18,1.82,2.22,1.78,2.22,124000,250460,+0.32,11
109/09/21,2.13,2.27,2.13,2.16,92000,199560,-0.06,6
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.94,2.06,1.94,2.06,5000,10060,+0.24,3
109/09/24,2.02,2.14,2.00,2.14,23000,48830,+0.08,4
109/09/25,2.01,2.01,2.01,2.01,20000,40200,-0.13,2
109/09/28,1.66,1.66,1.66,1.66,11000,18260,-0.35,1
109/09/29,1.58,1.59,1.57,1.58,11000,17400,-0.08,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.56,1.56,1.56,1.56,31000,48360,+0.09,2
109/10/06,1.59,1.68,1.59,1.60,54000,87710,+0.04,9
109/10/07,1.54,1.57,1.54,1.57,27000,42330,-0.03,4
109/10/08,1.65,2.01,1.65,1.94,209000,393650,+0.37,15
109/10/12,1.92,2.00,1.82,1.98,206000,387740,+0.04,11
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.87,1.93,1.82,1.82,5000,9370,-0.03,5
109/10/15,1.56,1.56,1.56,1.56,4000,6240,-0.26,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.65,1.71,1.65,1.70,23000,38200,+0.06,5
109/10/21,1.76,1.78,1.74,1.76,79000,139340,+0.06,7
109/10/22,1.57,1.65,1.52,1.52,77000,120460,-0.24,6
109/10/23,1.53,1.53,1.50,1.50,32000,48360,-0.02,2
109/10/26,1.40,1.40,1.40,1.40,12000,16800,-0.10,1
109/10/27,1.27,1.27,1.27,1.27,1000,1270,-0.13,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.11,1.11,1.08,1.08,28000,31050,-0.12,2
109/10/30,1.14,1.18,1.14,1.14,62000,72540,+0.06,4
