109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,2.06,2.11,2.06,2.11,222000,467740,+0.13,6
109/04/21,2.04,2.10,1.98,1.98,231000,479980,-0.13,11
109/04/22,1.84,1.86,1.80,1.86,13000,23860,-0.12,4
109/04/23,1.94,1.94,1.92,1.92,6000,11580,+0.06,3
109/04/24,1.82,1.82,1.82,1.82,2000,3640,-0.10,1
109/04/27,1.87,1.92,1.87,1.91,33000,61970,+0.09,4
109/04/28,1.96,1.97,1.96,1.96,39000,76460,+0.05,4
109/04/29,1.95,1.98,1.95,1.98,33000,65100,+0.02,2
109/04/30,2.00,2.13,2.00,2.10,308000,645460,+0.12,9
109/05/04,1.93,1.93,1.93,1.93,349000,673570,-0.17,7
109/05/05,1.94,2.02,1.94,1.98,182000,359860,+0.05,7
109/05/06,1.90,1.92,1.89,1.89,113000,214600,-0.09,7
109/05/07,1.94,1.94,1.91,1.92,70000,134230,+0.03,7
109/05/08,2.03,2.15,2.03,2.13,153000,322080,+0.21,9
109/05/11,2.20,2.25,2.18,2.20,160000,353430,+0.07,6
109/05/12,2.21,2.23,2.08,2.09,275000,588860,-0.11,8
109/05/13,2.07,2.12,2.07,2.10,58000,121450,+0.01,4
109/05/14,2.01,2.02,1.86,1.86,101000,194280,-0.24,4
109/05/15,1.92,1.92,1.73,1.78,320000,575850,-0.08,13
109/05/18,1.81,1.85,1.79,1.80,78000,141780,+0.02,6
109/05/19,1.90,1.90,1.85,1.87,36000,67020,+0.07,3
109/05/20,1.86,1.86,1.80,1.80,45000,83300,-0.07,4
109/05/21,1.86,1.86,1.85,1.85,12000,22270,+0.05,3
109/05/22,1.91,1.91,1.87,1.87,38000,72300,+0.02,3
109/05/25,1.66,1.86,1.66,1.86,20000,34840,-0.01,4
109/05/26,1.85,1.89,1.85,1.89,46000,86590,+0.03,5
109/05/27,1.88,1.88,1.83,1.83,84000,155870,-0.06,8
109/05/28,1.87,1.87,1.77,1.80,86000,157450,-0.03,7
109/05/29,1.79,1.79,1.75,1.78,79000,138600,-0.02,4
109/06/01,1.74,1.78,1.74,1.78,304000,532990,0.00,10
109/06/02,1.80,1.95,1.80,1.92,329000,623520,+0.14,9
109/06/03,1.98,1.98,1.92,1.92,158000,307800,0.00,13
109/06/04,1.96,1.96,1.96,1.96,2000,3920,+0.04,1
109/06/05,1.93,1.99,1.93,1.94,24000,46860,-0.02,7
109/06/08,2.03,2.54,2.03,2.43,233000,540620,+0.49,11
109/06/09,2.30,2.30,2.12,2.12,52000,115350,-0.31,4
109/06/10,2.09,2.14,2.09,2.14,10000,21150,+0.02,3
109/06/11,1.93,1.93,1.93,1.93,50000,96500,-0.21,1
109/06/12,1.81,1.81,1.81,1.81,7000,12670,-0.12,1
109/06/15,1.77,1.77,1.77,1.77,7000,12390,-0.04,1
109/06/16,1.81,1.81,1.81,1.81,4000,7240,+0.04,1
109/06/17,1.85,1.85,1.85,1.85,3000,5550,+0.04,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.03,2.03,1.97,1.97,55000,110770,+0.09,5
109/06/22,1.95,1.95,1.94,1.94,198000,384600,-0.03,2
109/06/23,1.97,1.97,1.97,1.97,150000,295500,+0.03,1
109/06/24,1.96,1.96,1.96,1.96,10000,19600,-0.01,1
109/06/29,1.85,1.86,1.85,1.86,6000,11130,-0.10,2
109/06/30,1.99,1.99,1.99,1.99,24000,47760,+0.13,1
109/07/01,2.07,2.07,2.01,2.01,30000,61740,+0.02,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.34,2.34,2.34,2.34,20000,46800,+0.15,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.46,2.46,2.46,2.46,10000,24600,+0.07,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,2.95,2.95,2.95,2.95,30000,88500,+0.21,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.50,2.50,2.50,2.50,10000,25000,+0.26,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.89,2.89,2.84,2.84,55000,156450,+0.14,6
109/08/18,2.92,2.92,2.77,2.77,55000,159850,-0.07,6
109/08/19,2.65,2.65,2.65,2.65,100000,265000,-0.12,2
109/08/20,1.84,1.84,1.84,1.84,10000,18400,-0.81,1
109/08/21,2.01,2.03,2.01,2.03,20000,40400,+0.19,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.10,2.10,2.10,2.10,10000,21000,+0.02,1
109/08/27,2.16,2.16,2.12,2.12,41000,87330,+0.02,4
109/08/28,1.96,1.96,1.96,1.96,10000,19600,-0.16,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
