109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.95,1.95,1.87,1.91,8000,15240,0.00,3
109/11/26,1.99,2.04,1.99,2.04,822000,1669450,0.13,35
109/11/27,2.01,2.01,1.96,1.96,814000,1604060,-0.08,16
109/11/30,1.98,1.98,1.91,1.91,16000,31000,-0.05,5
109/12/01,1.95,1.96,1.95,1.96,19000,37080,0.05,2
109/12/02,1.97,1.97,1.97,1.97,11000,21670,0.01,4
109/12/03,1.87,1.88,1.85,1.85,8000,14920,-0.12,3
109/12/04,2.00,2.00,1.94,1.97,26000,51250,0.12,5
109/12/07,2.02,2.78,2.02,2.77,786000,1929530,0.80,67
109/12/08,2.98,2.98,2.67,2.69,1181000,3296240,-0.08,53
109/12/09,2.78,2.86,2.77,2.86,896000,2504220,0.17,27
109/12/10,2.74,2.81,2.66,2.67,508000,1368560,-0.19,19
109/12/11,2.78,2.78,2.48,2.76,413000,1081350,0.09,35
109/12/14,2.75,2.84,2.66,2.66,694000,1880450,-0.10,23
109/12/15,2.69,2.71,2.47,2.47,597000,1545790,-0.19,23
109/12/16,2.62,2.71,2.58,2.69,299000,787500,0.22,12
109/12/17,2.72,2.72,2.65,2.67,228000,611240,-0.02,8
109/12/18,2.68,2.68,2.59,2.59,220000,578700,-0.08,9
109/12/21,2.70,2.72,2.50,2.61,154000,400570,0.02,8
109/12/22,2.65,2.98,2.64,2.86,293000,839850,0.25,27
109/12/23,2.75,2.81,2.72,2.81,445000,1227460,-0.05,15
109/12/24,2.91,2.91,2.86,2.90,116000,334260,0.09,12
109/12/25,3.25,3.27,3.22,3.27,143000,463280,0.37,10
109/12/28,3.37,3.37,3.29,3.29,6000,20140,0.02,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,3.21,3.21,3.21,3.21,9000,28890,0.00,1
