109/01/08,1.69,1.69,1.57,1.57,25000,40330,-0.27,7
109/01/09,1.61,1.66,1.61,1.63,101000,165580,0.06,10
109/01/10,1.62,2.00,1.61,1.99,552000,983640,0.36,30
109/01/13,1.91,2.10,1.83,2.10,477000,903930,0.11,42
109/01/14,2.03,2.43,2.01,2.30,491000,1140930,0.20,38
109/01/15,2.41,2.53,2.31,2.48,899000,2192730,0.18,57
109/01/16,2.29,2.45,2.18,2.20,535000,1228920,-0.28,57
109/01/17,2.23,2.26,2.04,2.04,230000,503410,-0.16,33
109/01/20,2.08,2.22,2.07,2.12,162000,343490,0.08,20
109/01/30,1.66,1.76,1.57,1.62,116000,197320,-0.50,14
109/01/31,1.74,1.82,1.61,1.62,26000,44250,0.00,7
109/02/03,1.19,1.43,1.18,1.42,67000,91430,-0.20,7
109/02/04,1.38,1.39,1.36,1.36,142000,195980,-0.06,8
109/02/05,1.38,1.38,1.21,1.23,169000,215270,-0.13,8
109/02/06,2.00,2.00,1.28,1.34,446000,590660,0.11,15
109/02/07,1.09,1.09,1.04,1.04,391000,420820,-0.30,26
109/02/10,1.80,1.80,0.86,0.87,505000,465400,-0.17,30
109/02/11,1.00,1.40,0.88,0.93,352000,331550,0.06,28
109/02/12,1.50,1.50,0.92,1.06,985000,958370,0.13,46
109/02/13,1.60,1.60,1.00,1.03,785000,867080,-0.03,60
109/02/14,1.19,1.19,1.00,1.02,172000,179080,-0.01,20
109/02/17,1.60,1.60,0.93,1.01,59000,56980,-0.01,8
109/02/18,1.40,1.40,0.95,0.96,60000,58640,-0.05,7
109/02/19,1.10,1.10,0.94,0.95,113000,109010,-0.01,10
109/02/20,0.98,1.01,0.96,0.96,70000,68400,0.01,8
109/02/21,1.01,1.01,0.93,0.95,71000,67910,-0.01,8
109/02/24,0.90,0.90,0.81,0.84,72000,59770,-0.11,6
109/02/25,0.96,0.96,0.96,0.96,1000,960,0.12,1
109/02/26,0.94,0.94,0.90,0.90,8000,7240,-0.06,3
109/02/27,0.96,0.96,0.67,0.68,5000,4010,-0.22,4
109/03/02,0.44,0.65,0.44,0.65,341000,207260,-0.03,12
109/03/03,1.25,1.25,0.63,0.68,330000,214580,0.03,21
109/03/04,1.10,1.10,0.56,0.57,203000,116150,-0.11,11
109/03/05,0.78,0.78,0.56,0.60,373000,219260,0.03,16
109/03/06,1.00,1.00,0.50,0.62,200000,109390,0.02,14
109/03/09,0.82,0.82,0.55,0.55,11000,6380,-0.07,4
109/03/10,0.68,0.68,0.34,0.46,199000,71580,-0.09,20
109/03/11,0.98,0.98,0.38,0.46,302000,141160,0.00,24
109/03/12,0.37,0.37,0.26,0.28,483000,143680,-0.18,41
109/03/13,0.80,0.80,0.12,0.26,572000,76990,-0.02,26
109/03/16,0.75,0.75,0.30,0.40,467000,153100,0.14,21
109/03/17,0.29,0.34,0.23,0.34,611000,177950,-0.06,63
109/03/18,0.35,0.45,0.35,0.39,291000,112930,0.05,32
109/03/19,0.31,0.31,0.20,0.21,900000,218090,-0.18,25
109/03/20,0.26,0.60,0.24,0.60,119000,33200,0.39,12
109/03/23,0.59,0.59,0.59,0.59,1000,590,-0.01,1
109/03/24,0.98,0.98,0.98,0.98,1000,980,0.39,1
109/03/25,0.24,0.24,0.24,0.24,1000,240,-0.74,1
109/03/26,0.72,0.72,0.24,0.24,11000,3120,0.00,2
109/03/27,0.59,0.66,0.24,0.66,12000,3650,0.42,3
109/03/30,0.67,0.67,0.67,0.67,1000,670,0.01,1
109/03/31,0.70,0.70,0.23,0.23,221000,54800,-0.44,8
