106/09/25,1.15,1.18,0.83,0.83,22000,25010,-0.75,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.98,0.98,0.98,0.98,1000,980,0.00,1
106/09/29,1.09,1.19,1.09,1.19,2000,2280,0.21,2
106/09/30,1.25,1.25,1.21,1.21,1497000,1841310,0.02,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.28,1.28,1.24,1.24,1497000,1886220,0.00,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.28,1.28,1.28,1.28,1000,1280,0.00,1
106/10/11,1.32,1.32,1.12,1.28,12000,14460,0.00,7
106/10/12,1.13,1.13,0.88,1.02,23000,23690,-0.26,10
106/10/13,1.09,1.12,1.02,1.02,5000,5420,0.00,4
106/10/16,0.93,1.13,0.93,1.13,3000,3190,0.11,2
106/10/17,1.15,1.33,1.15,1.33,21000,26440,0.20,10
106/10/18,1.33,1.33,1.08,1.08,16000,20780,-0.25,5
106/10/19,1.21,1.21,1.21,1.21,2000,2420,0.13,1
109/02/27,1.31,1.31,1.05,1.05,13000,15770,-0.14,4
109/03/02,0.96,1.12,0.92,1.10,261000,284470,0.05,9
109/03/03,1.22,1.24,1.13,1.16,399000,470520,0.06,28
109/03/04,1.05,1.07,0.97,0.99,89000,92070,-0.17,9
109/03/05,1.05,1.06,1.01,1.06,371000,390710,0.07,11
109/03/06,0.99,1.04,0.99,1.04,122000,124200,-0.02,10
109/03/09,0.93,0.96,0.85,0.92,394000,364270,-0.12,13
109/03/10,0.86,0.95,0.78,0.94,400000,338160,0.02,17
109/03/11,0.88,0.88,0.65,0.66,441000,359270,-0.28,24
109/03/12,0.53,0.53,0.50,0.50,23000,12040,-0.16,2
109/03/13,0.31,0.31,0.31,0.31,100000,31000,-0.19,3
109/03/16,0.37,0.39,0.36,0.36,228000,84620,0.05,4
109/03/17,0.28,0.28,0.23,0.23,60000,16300,-0.13,2
109/03/18,0.24,0.24,0.22,0.22,50000,11760,-0.01,6
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.21,0.21,0.21,0.21,4000,840,0.00,1
109/04/07,0.25,0.25,0.25,0.25,15000,3750,0.04,1
109/04/08,0.32,0.32,0.32,0.32,15000,4800,0.07,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.43,0.43,0.43,0.43,3000,1290,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.33,0.33,0.33,0.33,11000,3630,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.51,0.51,0.51,0.51,50000,25500,0.00,1
109/05/21,0.58,0.79,0.58,0.78,336000,234900,0.27,31
109/05/22,0.78,0.78,0.67,0.69,218000,152150,-0.09,21
109/05/25,0.71,0.71,0.60,0.66,323000,210480,-0.03,11
109/05/26,0.65,0.68,0.62,0.62,313000,203350,-0.04,12
109/05/27,0.64,0.64,0.60,0.61,57000,34900,-0.01,5
109/05/28,0.62,0.62,0.60,0.60,107000,64740,-0.01,2
109/05/29,0.64,0.67,0.64,0.65,184000,120500,0.05,5
109/06/01,0.60,0.61,0.60,0.60,174000,104700,-0.05,11
109/06/02,0.57,0.57,0.54,0.54,90000,51000,-0.06,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.59,0.59,0.59,0.59,30000,17700,0.00,1
109/06/08,0.53,0.53,0.53,0.53,80000,42400,-0.06,1
109/06/09,0.55,0.56,0.53,0.53,180000,98100,0.00,6
109/06/10,0.56,0.58,0.56,0.58,120000,67800,0.05,4
109/06/11,0.50,0.50,0.49,0.49,90000,44300,-0.09,4
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.39,0.39,0.39,0.39,30000,11700,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
