108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.00,1.00,1.00,1.00,1000,1000,+0.19,1
109/01/16,0.85,0.85,0.85,0.85,1000,850,-0.15,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.52,0.54,0.46,0.46,116000,54120,-0.45,5
109/01/31,0.57,0.63,0.57,0.63,62000,38340,+0.17,2
109/02/03,0.51,0.51,0.49,0.50,70000,35000,-0.13,5
109/02/04,0.78,0.94,0.78,0.94,218000,189870,+0.44,11
109/02/05,0.94,1.04,0.85,0.85,435000,423970,-0.09,34
109/02/06,0.96,0.98,0.82,0.84,294000,264630,-0.01,11
109/02/07,0.78,0.78,0.75,0.76,278000,212190,-0.08,5
109/02/10,0.65,0.76,0.65,0.76,402000,282610,0.00,12
109/02/11,0.71,0.73,0.69,0.73,497000,355980,-0.03,17
109/02/12,0.74,0.81,0.73,0.79,94000,70220,+0.06,4
109/02/13,0.81,0.82,0.79,0.81,436000,345280,+0.02,5
109/02/14,0.76,1.00,0.76,0.99,114000,106070,+0.18,14
109/02/17,0.95,1.21,0.92,1.06,166000,191260,+0.07,20
109/02/18,1.10,1.10,0.89,0.89,50000,51500,-0.17,4
109/02/19,0.97,1.14,0.96,1.09,216000,235210,+0.20,25
109/02/20,1.16,1.17,1.08,1.12,562000,630120,+0.03,30
109/02/21,0.99,1.12,0.99,1.09,317000,344230,-0.03,12
109/02/24,1.09,1.20,1.03,1.04,87000,92050,-0.05,10
109/02/25,0.96,1.01,0.92,1.01,92000,87530,-0.03,11
109/02/26,0.90,0.92,0.65,0.65,761000,592280,-0.36,50
109/02/27,0.56,0.56,0.47,0.47,466000,240360,-0.18,16
109/03/02,0.43,0.51,0.38,0.46,152000,68260,-0.01,10
109/03/03,0.51,0.55,0.48,0.48,312000,155310,+0.02,10
109/03/04,0.44,0.47,0.41,0.42,162000,70160,-0.06,9
109/03/05,0.47,0.52,0.47,0.50,164000,82140,+0.08,9
109/03/06,0.44,0.44,0.37,0.37,202000,80200,-0.13,14
109/03/09,0.30,0.30,0.17,0.17,195000,45750,-0.20,16
109/03/10,0.15,0.19,0.15,0.19,1153000,200960,+0.02,21
109/03/11,0.21,0.21,0.16,0.19,185000,31700,0.00,11
109/03/12,0.10,0.14,0.08,0.14,185000,16550,-0.05,16
109/03/13,0.06,0.09,0.06,0.09,325000,19850,-0.05,31
109/03/16,0.07,0.08,0.05,0.05,215000,12150,-0.04,22
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.04,0.04,0.03,0.03,20000,700,-0.02,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.03,0.05,0.03,0.05,310000,11450,+0.02,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.04,0.04,0.04,0.04,5000,200,-0.01,1
109/03/25,0.05,0.05,0.04,0.04,45000,1850,0.00,2
109/03/26,0.05,0.05,0.05,0.05,10000,500,+0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.05,0.05,0.05,0.05,260000,13000,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.09,0.09,0.09,0.09,10000,900,+0.04,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.03,0.09,0.03,0.08,138000,10220,+0.02,14
109/05/04,0.03,0.04,0.03,0.04,20000,700,-0.04,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.02,0.02,0.02,0.02,10000,200,-0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.01,0.01,0.01,0.01,6000,60,-0.01,1
109/05/15,---,---,---,---,0,0,---,0
