106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.18,1.18,1.18,1.18,10000,11800,0.00,1
106/09/29,1.19,1.19,1.18,1.18,120000,141800,0.00,3
106/09/30,1.25,1.25,1.25,1.25,10000,12500,0.07,1
106/10/02,1.32,1.34,1.32,1.34,260000,345360,0.09,4
106/10/03,1.38,1.39,1.35,1.39,560000,765100,0.05,8
106/10/05,1.43,1.53,1.43,1.53,565000,838410,0.14,11
106/10/06,1.53,1.53,1.51,1.51,429000,650550,-0.02,10
106/10/11,1.77,1.77,1.77,1.77,108000,191160,0.26,2
106/10/12,2.01,2.06,1.99,2.01,601000,1218670,0.24,15
106/10/13,2.05,2.05,1.97,1.97,265000,528770,-0.04,6
106/10/16,2.04,2.04,2.04,2.04,2000,4080,0.07,1
106/10/17,2.10,2.10,2.10,2.10,10000,21000,0.06,1
106/10/18,2.10,2.10,2.10,2.10,15000,31500,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,2.12,2.12,2.09,2.09,16000,33890,0.00,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,2.08,2.08,2.08,2.08,108000,224640,0.00,2
106/10/25,2.08,2.08,2.08,2.08,10000,20800,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.03,2.03,2.03,2.03,60000,121800,0.00,1
106/10/30,2.33,2.33,2.33,2.33,1000,2330,0.30,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.36,2.36,2.31,2.31,263000,612930,0.00,3
106/11/02,2.23,2.23,2.23,2.23,110000,245300,-0.08,2
106/11/03,2.14,2.14,2.14,2.14,1000,2140,-0.09,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.25,2.28,2.25,2.28,111000,249840,0.00,2
106/11/08,2.25,2.25,2.25,2.25,108000,243000,-0.03,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,2.24,2.24,2.24,2.24,2000,4480,0.00,1
106/11/24,2.24,2.24,2.24,2.24,3000,6720,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.32,1.32,1.32,1.32,5000,6600,0.00,1
106/12/08,1.54,1.54,1.45,1.45,15000,22450,0.13,3
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.53,1.53,1.53,1.53,5000,7650,0.00,1
106/12/15,1.48,1.48,1.48,1.48,5000,7400,-0.05,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.41,1.41,1.41,1.41,5000,7050,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.38,1.38,1.38,1.38,35000,48300,0.00,5
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.45,1.45,1.37,1.37,10000,14100,0.00,2
106/12/29,1.49,1.52,1.49,1.52,25000,37700,0.15,3
107/01/02,1.58,1.58,1.58,1.58,5000,7900,0.06,1
107/01/03,1.86,1.86,1.86,1.86,5000,9300,0.28,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.74,1.74,1.74,1.74,10000,17400,0.00,2
107/01/12,1.82,1.87,1.82,1.87,10000,18450,0.13,2
107/01/15,1.95,1.95,1.95,1.95,5000,9750,0.08,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,2.35,2.43,2.35,2.43,21000,49730,0.00,3
107/01/19,2.70,2.80,2.70,2.80,20000,55000,0.37,3
