109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.11,1.11,1.11,1.11,110000,122100,0.00,3
109/08/04,1.10,1.15,1.10,1.15,143000,159450,0.04,2
109/08/05,1.14,1.25,1.14,1.21,469000,559300,0.06,14
109/08/06,1.34,1.34,1.23,1.23,345000,456500,0.02,10
109/08/07,1.17,1.20,1.12,1.20,94000,109790,-0.03,6
109/08/10,1.24,1.27,1.19,1.27,261000,325520,0.07,9
109/08/11,1.02,1.02,0.89,0.89,376000,362510,-0.38,17
109/08/12,0.79,0.79,0.74,0.75,130000,97430,-0.14,7
109/08/13,1.00,1.00,0.85,0.86,136000,124690,0.11,8
109/08/14,0.76,0.81,0.74,0.81,236000,186600,-0.05,6
109/08/17,0.83,0.85,0.81,0.85,168000,140400,0.04,7
109/08/18,0.75,0.75,0.75,0.75,68000,51000,-0.10,2
109/08/19,0.75,0.75,0.73,0.73,84000,61640,-0.02,2
109/08/20,0.64,0.64,0.64,0.64,16000,10240,-0.09,1
109/08/21,0.63,0.70,0.63,0.70,745000,479360,0.06,6
109/08/24,0.65,0.72,0.64,0.72,895000,615630,0.02,13
109/08/25,0.72,0.77,0.71,0.77,373000,274910,0.05,15
109/08/26,0.93,1.07,0.90,1.07,641000,609360,0.30,16
109/08/27,1.17,1.27,1.02,1.05,607000,741420,-0.02,15
109/08/28,0.80,0.80,0.74,0.76,249000,187950,-0.29,16
109/08/31,0.94,0.94,0.86,0.87,123000,108930,0.11,7
109/09/01,0.81,0.84,0.81,0.84,59000,47970,-0.03,5
109/09/02,0.84,0.84,0.80,0.80,64000,51320,-0.04,3
109/09/03,0.81,0.81,0.77,0.77,169000,136450,-0.03,5
109/09/04,0.66,0.70,0.64,0.70,179000,124200,-0.07,9
109/09/07,0.73,0.73,0.64,0.64,69000,49800,-0.06,4
109/09/08,0.64,0.68,0.64,0.68,269000,180520,0.04,4
109/09/09,0.54,0.56,0.52,0.55,337000,183860,-0.13,30
109/09/10,0.67,0.67,0.61,0.61,87000,55310,0.06,5
109/09/11,0.56,0.56,0.56,0.56,68000,38080,-0.05,1
109/09/14,0.56,0.59,0.56,0.58,912000,527510,0.02,5
109/09/15,0.59,0.60,0.55,0.55,864000,514600,-0.03,8
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.52,0.55,0.52,0.55,326000,171260,0.00,4
109/09/18,0.62,0.65,0.62,0.64,373000,237460,0.09,13
109/09/21,0.61,0.61,0.54,0.54,157000,92480,-0.10,11
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.51,0.51,0.51,0.51,110000,56100,0.00,2
109/09/24,0.50,0.54,0.49,0.54,256000,131900,0.03,4
109/09/25,0.53,0.53,0.51,0.51,146000,74760,-0.03,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.51,0.51,0.51,0.51,3000,1530,0.00,1
109/09/30,0.47,0.48,0.47,0.48,114000,54690,-0.03,2
109/10/05,0.50,0.51,0.50,0.51,111000,56510,0.03,3
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.52,0.52,0.52,0.52,11000,5720,0.00,1
109/10/08,0.54,0.56,0.54,0.56,85000,47020,0.04,3
109/10/12,0.65,0.68,0.61,0.62,640000,431770,0.06,11
109/10/13,0.60,0.60,0.55,0.56,566000,316840,-0.06,8
109/10/14,0.56,0.56,0.56,0.56,110000,61600,0.00,1
109/10/15,0.54,0.54,0.54,0.54,110000,59400,-0.02,1
109/10/16,0.56,0.56,0.56,0.56,36000,20160,0.02,1
