108/07/25,1.64,1.64,1.64,1.64,2000,3280,0.11,1
108/07/26,1.59,1.59,1.59,1.59,2000,3180,-0.05,1
108/07/29,1.48,1.48,1.48,1.48,7000,10360,-0.11,1
108/07/30,1.38,1.38,1.38,1.38,7000,9660,-0.10,1
108/07/31,1.36,1.38,1.35,1.38,121000,163660,0.00,4
108/08/01,1.36,1.36,1.36,1.36,120000,163200,-0.02,3
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.21,1.21,1.21,1.21,35000,42350,0.00,1
108/08/06,1.04,1.04,1.04,1.04,1000,1040,-0.17,1
108/08/07,1.10,1.10,1.10,1.10,35000,38500,0.06,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.00,1.00,1.00,1.00,30000,30000,0.00,1
108/08/19,1.00,1.00,1.00,1.00,30000,30000,0.00,1
108/08/20,1.06,1.06,1.06,1.06,100000,106000,0.06,1
108/08/21,1.05,1.05,1.05,1.05,100000,105000,-0.01,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.07,1.07,1.05,1.05,16000,17000,0.00,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.05,1.05,1.04,1.04,5000,5230,0.00,2
108/09/05,1.05,1.05,1.05,1.05,10000,10500,0.01,1
108/09/06,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.01,1.15,1.01,1.12,220000,238900,0.00,8
108/09/16,1.04,1.04,0.99,1.03,220000,226090,-0.09,14
108/09/17,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
108/09/18,1.03,1.03,1.02,1.02,20000,20500,0.00,2
108/09/19,1.05,1.15,1.05,1.11,126000,139300,0.09,6
108/09/20,1.08,1.13,1.07,1.13,110000,119720,0.02,8
108/09/23,1.06,1.08,1.06,1.08,25000,26900,-0.05,4
108/09/24,1.12,1.17,1.10,1.11,24000,26760,0.03,6
108/09/25,1.04,1.04,1.00,1.00,14000,14160,-0.11,2
108/09/26,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
108/09/27,0.89,0.89,0.89,0.89,5000,4450,-0.07,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.84,0.85,0.84,0.84,90000,75900,0.00,5
108/10/04,0.84,0.84,0.84,0.84,50000,42000,0.00,1
108/10/07,0.82,0.82,0.81,0.82,57000,46710,-0.02,4
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.83,0.84,0.83,0.84,31000,25740,0.00,2
108/10/15,0.82,0.86,0.82,0.86,135000,114400,0.02,4
108/10/16,0.88,1.01,0.88,1.01,200000,189290,0.15,9
108/10/17,1.01,1.33,1.01,1.33,216000,256530,0.32,18
108/10/18,1.37,1.66,1.37,1.64,209000,311550,0.31,17
108/10/21,1.61,1.64,1.54,1.58,204000,324330,-0.06,45
108/10/22,1.70,1.88,1.70,1.83,353000,641950,0.25,19
108/10/23,1.70,1.73,1.63,1.63,308000,526970,-0.20,44
108/10/24,1.70,1.75,1.65,1.75,201000,345050,0.12,12
108/10/25,1.75,1.80,1.73,1.80,192000,337050,0.05,17
108/10/28,2.11,2.11,1.97,2.04,184000,369770,0.24,16
108/10/29,2.08,2.46,2.08,2.43,183000,413640,0.39,25
108/10/30,2.50,2.51,2.28,2.47,141000,346240,0.04,33
108/10/31,2.49,2.49,2.19,2.19,101000,228110,-0.28,15
108/11/01,2.22,2.43,2.22,2.41,199000,474590,0.22,14
108/11/04,2.47,2.59,2.37,2.39,259000,653090,-0.02,22
108/11/05,2.39,2.40,2.26,2.40,81000,189820,0.01,13
108/11/06,2.43,2.65,2.43,2.53,270000,684130,0.13,12
108/11/07,2.30,2.30,2.18,2.18,270000,596610,-0.35,11
108/11/08,2.15,2.26,2.15,2.26,26000,57000,0.08,3
108/11/11,2.12,2.12,2.02,2.04,35000,72400,-0.22,5
108/11/12,2.08,2.14,2.08,2.14,50000,104410,0.10,8
108/11/13,2.14,2.14,2.07,2.07,95000,200400,-0.07,8
108/11/14,1.95,2.12,1.95,2.12,80000,159900,0.05,5
108/11/15,2.41,2.41,2.22,2.22,30000,70400,0.10,3
108/11/18,2.30,3.03,2.30,2.95,140000,378450,0.73,33
108/11/19,2.91,3.01,2.70,2.70,125000,361510,-0.25,28
108/11/20,2.73,2.73,2.53,2.53,20000,53360,-0.17,5
108/11/21,2.29,2.29,2.27,2.27,3000,6850,-0.26,2
108/11/22,2.37,2.37,2.30,2.30,2000,4670,0.03,2
108/11/25,2.34,2.34,2.21,2.21,34000,75270,-0.09,4
108/11/26,2.29,2.49,2.29,2.41,65000,158410,0.20,15
108/11/27,2.36,2.74,2.34,2.47,184000,472920,0.06,32
108/11/28,2.48,2.60,2.33,2.33,132000,327790,-0.14,22
108/11/29,2.33,2.33,2.09,2.16,45000,97170,-0.17,5
108/12/02,1.98,1.98,1.85,1.85,36000,68700,-0.31,5
108/12/03,1.84,1.84,1.84,1.84,10000,18400,-0.01,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.85,1.87,1.85,1.87,57000,105590,0.00,2
108/12/06,1.81,1.97,1.81,1.87,260000,486700,0.00,16
108/12/09,1.91,2.22,1.91,2.20,550000,1158270,0.33,97
108/12/10,2.24,2.34,2.21,2.28,235000,536250,0.08,43
108/12/11,2.41,3.29,2.34,3.29,217000,632140,1.01,43
108/12/12,3.53,4.30,3.53,4.30,210000,803250,1.01,49
108/12/13,4.98,5.20,3.85,3.85,60000,287310,-0.45,13
108/12/16,4.20,4.20,3.79,3.82,6000,23350,-0.03,4
108/12/17,3.81,3.87,3.72,3.87,38000,144550,0.05,9
108/12/18,3.78,3.90,3.70,3.70,44000,166960,-0.17,8
108/12/19,3.23,3.25,3.23,3.25,2000,6480,-0.45,2
108/12/20,3.12,3.12,3.12,3.12,15000,46800,-0.13,2
