109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.89,0.89,0.89,0.89,15000,13350,0.00,1
109/10/06,0.96,1.14,0.96,1.12,306000,312760,0.23,21
109/10/07,1.08,1.20,1.07,1.13,427000,469320,0.01,35
109/10/08,1.08,1.10,1.04,1.04,170000,181840,-0.09,14
109/10/12,1.03,1.15,1.03,1.14,231000,255370,0.10,23
109/10/13,1.15,1.27,1.09,1.14,523000,614030,0.00,40
109/10/14,1.16,1.26,1.16,1.18,766000,912600,0.04,38
109/10/15,1.19,1.20,1.11,1.11,371000,425820,-0.07,16
109/10/16,1.11,1.11,1.01,1.01,43000,46790,-0.10,6
109/10/19,1.02,1.02,1.00,1.02,52000,52840,0.01,4
109/10/20,0.99,0.99,0.94,0.94,30000,29200,-0.08,2
109/10/21,0.96,0.96,0.95,0.95,21000,20020,0.01,5
109/10/22,0.92,0.92,0.87,0.90,26000,23420,-0.05,4
109/10/23,0.88,0.95,0.88,0.91,261000,241910,0.01,10
109/10/26,0.92,0.92,0.88,0.90,242000,218880,-0.01,8
109/10/27,0.89,0.89,0.88,0.88,84000,74720,-0.02,3
109/10/28,0.93,0.98,0.93,0.94,363000,347080,0.06,13
109/10/29,0.88,0.91,0.88,0.89,274000,243970,-0.05,12
109/10/30,0.91,0.93,0.83,0.83,103000,93640,-0.06,13
109/11/02,0.84,0.84,0.79,0.79,237000,189480,-0.04,8
109/11/03,0.81,0.91,0.81,0.91,249000,217500,0.12,11
109/11/04,0.88,0.90,0.87,0.87,209000,186060,-0.04,10
109/11/05,0.91,0.92,0.83,0.83,58000,52380,-0.04,3
109/11/06,0.84,0.85,0.82,0.85,65000,54900,0.02,4
109/11/09,0.84,0.92,0.84,0.92,327000,295060,0.07,17
109/11/10,0.90,0.90,0.86,0.87,304000,268250,-0.05,12
109/11/11,0.83,0.83,0.83,0.83,11000,9130,-0.04,1
109/11/12,0.79,0.79,0.79,0.79,11000,8690,-0.04,1
109/11/13,0.80,0.81,0.80,0.81,76000,61300,0.02,2
109/11/16,0.77,0.77,0.76,0.77,76000,58270,-0.04,4
109/11/17,0.72,0.73,0.69,0.69,90000,64800,-0.08,3
109/11/18,0.66,0.66,0.65,0.65,80000,52520,-0.04,5
109/11/19,0.69,0.71,0.69,0.71,22000,15400,0.06,2
109/11/20,0.67,0.67,0.67,0.67,22000,14740,-0.04,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.61,0.65,0.61,0.65,42000,26740,0.00,25
109/11/26,0.69,0.71,0.69,0.71,42000,29300,0.06,11
109/11/27,0.69,0.69,0.69,0.69,50000,34500,-0.02,1
