109/12/01,1.14,1.39,1.14,1.39,130000,164030,0.43,14
109/12/02,1.40,1.67,1.40,1.65,105000,170790,0.26,3
109/12/03,1.81,1.81,1.65,1.71,92000,157080,0.06,5
109/12/04,1.95,2.27,1.95,2.27,62000,121540,0.56,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.40,2.55,2.40,2.53,23000,57550,0.00,7
109/12/10,2.46,2.46,2.46,2.46,23000,56580,-0.07,1
109/12/11,2.51,2.51,2.51,2.51,28000,70280,0.05,1
109/12/14,2.40,2.58,2.40,2.58,28000,70440,0.07,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.26,2.31,2.24,2.24,27000,61380,0.00,4
109/12/22,2.25,2.40,2.21,2.40,64000,146130,0.16,7
109/12/23,2.26,2.26,2.15,2.15,37000,82070,-0.25,5
109/12/24,2.18,2.24,2.16,2.24,29000,63160,0.09,4
109/12/25,2.32,2.43,2.32,2.40,65000,155770,0.16,9
109/12/28,2.53,2.63,2.48,2.61,136000,346610,0.21,12
109/12/29,2.64,2.66,2.64,2.66,74000,196760,0.05,4
109/12/30,2.14,2.14,2.12,2.12,3000,6380,-0.54,2
109/12/31,1.91,1.91,1.84,1.84,4000,7500,-0.28,2
