109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.06,1.06,1.06,1.06,81000,85860,0.00,4
109/10/28,1.07,1.07,1.04,1.06,135000,141870,0.00,5
109/10/29,1.06,1.13,1.06,1.13,293000,318840,+0.07,13
109/10/30,1.16,1.17,1.13,1.13,239000,276050,0.00,16
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.89,0.89,0.89,0.89,69000,61410,0.00,2
109/11/06,0.89,1.01,0.89,0.91,261000,248980,+0.02,6
109/11/09,0.95,1.15,0.92,1.10,750000,758110,+0.19,21
109/11/10,1.02,1.11,1.01,1.09,667000,710520,-0.01,17
109/11/11,1.01,1.07,0.98,0.98,168000,171040,-0.11,10
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.95,0.96,0.95,0.96,32000,30660,+0.03,2
109/11/17,0.96,0.96,0.93,0.93,32000,30540,-0.03,2
109/11/18,0.90,1.03,0.90,1.02,429000,419130,+0.09,12
109/11/19,0.98,0.98,0.92,0.94,432000,416020,-0.08,10
109/11/20,0.93,0.93,0.90,0.90,9000,8280,-0.04,2
109/11/23,1.01,1.01,1.00,1.00,29000,29190,+0.10,2
109/11/24,0.93,0.93,0.93,0.93,19000,17670,-0.07,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.97,1.00,0.97,1.00,82000,80500,+0.08,2
109/11/27,1.01,1.13,1.01,1.09,100000,106310,+0.09,5
109/11/30,1.14,1.19,1.05,1.08,333000,365120,-0.01,11
109/12/01,1.09,1.09,0.99,0.99,295000,306850,-0.09,15
109/12/02,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
109/12/03,1.01,1.01,1.01,1.01,10000,10100,+0.05,1
109/12/04,0.99,1.03,0.99,1.03,328000,336200,+0.02,5
109/12/07,1.12,1.37,1.12,1.37,517000,639390,+0.34,15
109/12/08,1.29,1.36,1.22,1.32,237000,305610,-0.05,13
109/12/09,1.43,1.62,1.43,1.62,242000,386530,+0.30,17
109/12/10,1.37,1.38,1.34,1.34,223000,301720,-0.28,11
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.44,1.44,1.44,1.44,499000,718560,+0.07,2
109/12/15,1.46,1.54,1.46,1.54,645000,981620,+0.10,6
109/12/16,1.53,1.80,1.47,1.80,210000,318270,+0.26,12
109/12/17,1.85,2.10,1.64,1.64,34000,63980,-0.16,5
109/12/18,1.91,1.91,1.67,1.67,21000,36800,+0.03,3
109/12/21,1.57,1.57,1.57,1.57,14000,21980,-0.10,1
109/12/22,1.55,1.55,1.55,1.55,3000,4650,-0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.62,1.62,1.60,1.60,40000,64400,0.00,4
109/12/30,1.60,1.60,1.56,1.56,40000,63000,-0.04,4
109/12/31,1.64,1.64,1.64,1.64,21000,34440,+0.08,2
