109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.75,2.75,2.75,2.75,10000,27500,0.00,1
109/12/16,2.97,2.97,2.97,2.97,10000,29700,0.22,1
109/12/17,3.14,3.14,3.14,3.14,10000,31400,0.17,1
109/12/18,3.12,3.12,3.12,3.12,1000,3120,-0.02,1
109/12/21,3.03,3.22,3.03,3.22,3000,9400,0.10,3
109/12/22,3.20,3.20,3.15,3.15,2000,6350,-0.07,2
109/12/23,2.90,3.04,2.90,3.00,9000,26960,-0.15,4
109/12/24,3.16,3.17,3.16,3.17,252000,798820,0.17,3
109/12/25,3.25,3.32,3.25,3.25,438000,1446020,0.08,7
