109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.40,1.69,1.40,1.66,66000,101730,0.00,6
109/01/16,1.65,1.70,1.65,1.67,100000,168350,0.01,7
109/01/17,1.75,1.75,1.63,1.63,49000,84460,-0.04,4
109/01/20,2.05,2.05,1.94,1.94,20000,39900,0.31,2
109/01/30,1.48,1.48,1.41,1.41,101000,148890,-0.53,6
109/01/31,1.48,1.48,1.41,1.41,142000,203580,0.00,2
109/02/03,1.29,1.34,1.17,1.34,106000,130920,-0.07,5
109/02/04,1.38,1.38,1.34,1.34,109000,148750,0.00,8
109/02/05,1.45,1.46,1.39,1.39,91000,130340,0.05,7
109/02/06,1.38,1.71,1.38,1.70,243000,375450,0.31,21
109/02/07,1.54,1.61,1.47,1.61,237000,369920,-0.09,21
109/02/10,1.29,1.36,1.29,1.30,179000,236330,-0.31,11
109/02/11,1.36,1.39,1.35,1.39,109000,148890,0.09,4
109/02/12,1.48,1.48,1.41,1.41,17000,24760,0.02,4
109/02/13,1.54,1.56,1.54,1.56,12000,18680,0.15,2
109/02/14,1.45,1.56,1.45,1.56,31000,45870,0.00,5
109/02/17,1.52,1.58,1.52,1.58,25000,38510,0.02,4
109/02/18,1.62,1.81,1.62,1.75,167000,277880,0.17,10
109/02/19,1.75,1.77,1.65,1.77,143000,249890,0.02,8
109/02/20,1.82,1.87,1.74,1.74,56000,102860,-0.03,7
109/02/21,1.75,1.75,1.58,1.58,123000,210440,-0.16,6
109/02/24,1.55,1.55,1.51,1.51,164000,250440,-0.07,2
109/02/25,1.41,1.44,1.38,1.42,180000,250340,-0.09,7
109/02/26,1.33,1.38,1.27,1.28,138000,183110,-0.14,12
109/02/27,1.41,1.41,1.14,1.14,54000,71500,-0.14,6
109/03/02,0.99,1.13,0.99,1.13,59000,63160,-0.01,7
109/03/03,1.25,1.32,1.24,1.29,140000,178460,0.16,10
109/03/04,1.21,1.21,1.16,1.18,110000,130040,-0.11,6
109/03/05,1.25,1.25,1.20,1.20,70000,84900,0.02,3
109/03/06,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
109/03/09,1.06,1.06,0.79,0.79,69000,67290,-0.40,3
109/03/10,0.69,0.76,0.69,0.71,231000,163750,-0.08,5
109/03/11,0.78,0.89,0.78,0.84,222000,182230,0.13,12
109/03/12,0.65,0.65,0.60,0.60,89000,55230,-0.24,3
109/03/13,0.24,0.24,0.23,0.23,61000,14610,-0.37,3
109/03/16,0.21,0.21,0.21,0.21,299000,62790,-0.02,1
109/03/17,0.11,0.11,0.09,0.09,369000,39390,-0.12,7
109/03/18,0.06,0.07,0.06,0.07,70000,4550,-0.02,4
109/03/19,0.03,0.03,0.02,0.02,739000,15780,-0.05,75
109/03/20,0.14,0.14,0.14,0.14,13000,1820,0.12,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.10,0.10,0.10,0.10,36000,3600,0.00,1
109/04/08,0.11,0.13,0.11,0.13,53000,5890,0.03,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.15,0.15,0.15,0.15,3000,450,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.21,0.21,0.21,0.21,398000,83580,0.00,1
109/04/20,0.21,0.21,0.21,0.21,499000,104790,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.12,0.12,0.12,0.12,40000,4800,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.15,0.15,0.15,0.15,120000,18000,0.00,2
109/04/27,0.17,0.19,0.17,0.19,1520000,273600,0.04,6
109/04/28,0.22,0.22,0.22,0.22,8000,1760,0.03,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.52,0.70,0.52,0.70,103000,54100,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.59,0.59,0.59,0.59,100000,59000,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.45,0.45,0.45,0.45,3000,1350,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
