108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.76,0.76,0.76,0.76,1000,760,0.00,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.93,0.93,0.93,0.93,1000,930,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.96,0.96,0.95,0.95,12000,11420,0.00,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.02,1.03,1.02,1.03,12000,12260,0.00,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.99,0.99,0.99,0.99,8000,7920,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.04,1.04,1.04,1.04,2000,2080,0.00,1
108/12/10,1.05,1.05,1.05,1.05,8000,8400,0.01,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.97,0.97,0.97,0.97,30000,29100,0.00,2
109/01/14,0.87,0.87,0.87,0.87,10000,8700,-0.10,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.87,0.87,0.87,0.87,10000,8700,0.00,2
109/01/17,0.89,0.89,0.89,0.89,20000,17800,0.02,1
109/01/20,0.95,0.95,0.95,0.95,10000,9500,0.06,1
109/01/30,0.51,0.52,0.48,0.49,72000,36240,-0.46,4
109/01/31,0.45,0.47,0.45,0.46,72000,32700,-0.03,4
109/02/03,0.32,0.33,0.32,0.33,232000,75460,-0.13,5
109/02/04,0.25,0.27,0.25,0.27,455000,118870,-0.06,12
109/02/05,0.22,0.23,0.22,0.22,310000,71100,-0.05,9
109/02/06,0.26,0.31,0.26,0.31,499000,146830,0.09,14
109/02/07,0.25,0.26,0.25,0.25,625000,157280,-0.06,8
109/02/10,0.22,0.22,0.22,0.22,383000,84260,-0.03,8
109/02/11,0.23,0.23,0.23,0.23,253000,58190,0.01,4
109/02/12,0.24,0.30,0.24,0.30,2047000,521880,0.07,12
109/02/13,0.30,0.30,0.26,0.26,176000,47360,-0.04,9
109/02/14,0.27,0.28,0.27,0.28,2000,550,0.02,2
109/02/17,0.28,0.28,0.28,0.28,40000,11200,0.00,1
109/02/18,0.27,0.27,0.27,0.27,16000,4320,-0.01,1
109/02/19,0.28,0.31,0.28,0.31,210000,61860,0.04,5
109/02/20,0.36,0.36,0.35,0.35,218000,78380,0.04,7
109/02/21,0.36,0.36,0.33,0.33,206000,70630,-0.02,5
109/02/24,0.26,0.27,0.25,0.26,591000,154170,-0.07,18
109/02/25,0.24,0.25,0.24,0.24,255000,62300,-0.02,6
109/02/26,0.22,0.23,0.21,0.21,395000,86400,-0.03,11
109/02/27,0.19,0.19,0.16,0.16,2381000,399010,-0.05,16
109/03/02,0.13,0.15,0.12,0.14,835000,114100,-0.02,11
109/03/03,0.18,0.18,0.18,0.18,1000,180,0.04,1
109/03/04,0.15,0.15,0.13,0.13,490000,70700,-0.05,12
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.11,0.11,0.10,0.10,535000,58500,0.00,11
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.02,0.02,0.02,0.02,149000,2980,0.00,12
109/03/11,0.01,0.01,0.01,0.01,260000,2600,-0.01,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.02,0.02,0.02,0.02,200000,4000,0.00,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.02,0.01,0.02,10000,190,0.00,10
109/03/20,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/03/23,0.01,0.01,0.01,0.01,9000,90,0.00,1
109/03/24,0.01,0.01,0.01,0.01,519000,5190,0.00,4
109/03/25,0.02,0.02,0.02,0.02,20000,400,0.01,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.01,0.01,0.01,0.01,82000,820,0.00,1
109/03/30,0.02,0.02,0.02,0.02,20000,400,0.01,1
109/03/31,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.01,0.01,0.01,0.01,366000,3660,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.01,0.01,0.01,0.01,21000,210,0.00,21
109/04/09,0.01,0.01,0.01,0.01,210000,2100,0.00,2
109/04/10,0.01,0.01,0.01,0.01,311000,3110,0.00,22
109/04/13,0.01,0.01,0.01,0.01,31000,310,0.00,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.01,0.01,0.01,0.01,259000,2590,0.00,13
109/04/16,0.01,0.01,0.01,0.01,290000,2900,0.00,1
109/04/17,0.01,0.01,0.01,0.01,200000,2000,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
