109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.31,1.31,1.31,1.31,14000,18340,0.00,1
109/11/06,1.27,1.27,1.26,1.26,24000,30380,-0.05,2
109/11/09,1.34,1.40,1.34,1.38,84000,114540,0.12,9
109/11/10,0.98,1.05,0.98,1.05,94000,93520,-0.33,3
109/11/11,0.81,0.81,0.73,0.76,160000,125400,-0.29,6
109/11/12,0.84,0.87,0.76,0.77,235000,191250,0.01,9
109/11/13,0.78,0.80,0.75,0.75,315000,244850,-0.02,11
109/11/16,0.77,0.77,0.72,0.72,170000,123900,-0.03,5
109/11/17,0.75,0.75,0.75,0.75,60000,45000,0.03,1
109/11/18,0.71,0.71,0.70,0.70,160000,113200,-0.05,5
109/11/19,0.69,0.69,0.69,0.69,170000,117300,-0.01,4
109/11/20,0.68,0.68,0.68,0.68,35000,23800,-0.01,3
109/11/23,0.72,0.72,0.72,0.72,10000,7200,0.04,1
109/11/24,0.74,0.74,0.68,0.68,265000,186850,-0.04,6
109/11/25,0.68,0.68,0.68,0.68,16000,10880,0.00,2
109/11/26,0.65,0.65,0.63,0.63,56000,35600,-0.05,3
109/11/27,0.60,0.66,0.60,0.66,113000,68520,0.03,4
109/11/30,0.66,0.66,0.66,0.66,13000,8580,0.00,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.63,0.63,0.63,0.63,12000,7560,0.00,1
109/12/07,0.63,0.63,0.63,0.63,42000,26460,0.00,2
109/12/08,0.65,0.65,0.65,0.65,9000,5850,0.02,1
109/12/09,0.67,0.67,0.66,0.66,11000,7350,0.01,2
109/12/10,0.68,0.68,0.68,0.68,2000,1360,0.02,1
109/12/11,0.61,0.62,0.60,0.60,148000,90280,-0.08,5
109/12/14,0.50,0.50,0.50,0.50,60000,30000,-0.10,1
109/12/15,0.48,0.48,0.46,0.46,260000,122200,-0.04,5
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.49,0.49,0.47,0.47,30000,14300,0.00,2
109/12/18,0.54,0.54,0.54,0.54,56000,30240,0.07,1
109/12/21,0.59,0.66,0.59,0.66,279000,171880,0.12,4
109/12/22,0.68,0.79,0.68,0.79,235000,169700,0.13,3
109/12/23,0.68,0.68,0.62,0.62,125000,84250,-0.17,6
109/12/24,0.63,0.63,0.62,0.62,20000,12500,0.00,2
109/12/25,0.59,0.59,0.58,0.58,20000,11700,-0.04,2
109/12/28,0.60,0.60,0.58,0.58,20000,11800,0.00,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/12/31,0.58,0.60,0.57,0.60,35000,20400,0.03,4
