109/04/10,0.86,0.86,0.83,0.84,113000,94440,+0.01,7
109/04/13,0.88,0.90,0.83,0.83,225000,190180,-0.01,14
109/04/14,0.84,0.89,0.84,0.89,459000,393050,+0.06,8
109/04/15,0.92,1.04,0.91,0.94,1498000,1437970,+0.05,90
109/04/16,0.89,0.96,0.89,0.96,761000,699930,+0.02,55
109/04/17,0.99,0.99,0.90,0.91,183000,174870,-0.05,17
109/04/20,0.93,0.93,0.92,0.92,11000,10130,+0.01,2
109/04/21,0.90,0.94,0.84,0.84,266000,236700,-0.08,15
109/04/22,0.86,0.88,0.83,0.86,255000,219450,+0.02,18
109/04/23,0.90,0.91,0.87,0.87,210000,187050,+0.01,24
109/04/24,0.86,0.92,0.85,0.89,1132000,1014550,+0.02,22
109/04/27,0.93,1.00,0.91,0.98,1148000,1092170,+0.09,54
109/04/28,1.00,1.02,0.96,0.96,577000,575200,-0.02,66
109/04/29,1.05,1.05,0.97,0.97,574000,563530,+0.01,15
109/04/30,0.97,0.97,0.96,0.96,66000,63720,-0.01,5
109/05/04,0.90,0.90,0.88,0.88,52000,46480,-0.08,5
109/05/05,0.92,0.97,0.89,0.97,161000,150470,+0.09,7
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.93,0.95,0.93,0.95,23000,21590,+0.02,3
109/05/08,0.94,0.94,0.90,0.90,16000,14440,-0.05,3
109/05/11,0.81,0.81,0.81,0.81,10000,8100,-0.09,1
109/05/12,0.78,0.78,0.75,0.75,113000,87580,-0.06,5
109/05/13,0.80,0.80,0.78,0.78,36000,28100,+0.03,2
109/05/14,0.76,0.76,0.76,0.76,151000,114760,-0.02,12
109/05/15,0.71,0.71,0.70,0.70,18000,12620,-0.06,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.72,0.72,0.70,0.70,60000,42200,-0.04,2
109/05/21,0.75,0.78,0.75,0.77,354000,268310,+0.07,9
109/05/22,0.78,0.78,0.72,0.73,189000,145330,-0.04,12
109/05/25,0.71,0.71,0.69,0.71,38000,26640,-0.02,6
109/05/26,0.72,0.74,0.71,0.71,101000,72830,0.00,6
109/05/27,0.72,0.82,0.72,0.80,700000,532490,+0.09,23
109/05/28,0.86,0.87,0.75,0.75,565000,470520,-0.05,45
109/05/29,0.71,0.72,0.71,0.72,165000,118700,-0.03,4
109/06/01,0.76,0.76,0.74,0.75,282000,212750,+0.03,14
109/06/02,0.76,0.78,0.76,0.78,199000,152940,+0.03,12
109/06/03,0.82,0.82,0.77,0.77,142000,114600,-0.01,15
109/06/04,0.77,0.77,0.76,0.76,33000,25130,-0.01,5
109/06/05,0.76,0.79,0.76,0.78,232000,180680,+0.02,9
109/06/08,0.77,0.78,0.76,0.78,392000,301570,0.00,16
109/06/09,0.78,0.81,0.74,0.74,971000,764800,-0.04,19
109/06/10,0.72,0.74,0.72,0.73,1171000,850120,-0.01,14
109/06/11,0.73,0.75,0.69,0.69,697000,509350,-0.04,10
109/06/12,0.69,0.69,0.62,0.63,439000,285040,-0.06,11
109/06/15,0.64,0.65,0.61,0.61,152000,96020,-0.02,8
109/06/16,0.63,0.63,0.63,0.63,54000,34020,+0.02,3
109/06/17,0.63,0.63,0.62,0.62,147000,92540,-0.01,7
109/06/18,0.62,0.63,0.62,0.63,109000,67590,+0.01,3
109/06/19,0.63,0.63,0.63,0.63,51000,32130,0.00,1
109/06/22,0.64,0.64,0.64,0.64,58000,37120,+0.01,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.61,0.66,0.61,0.65,161000,103710,+0.03,5
109/06/30,0.68,0.74,0.68,0.71,368000,264490,+0.06,21
109/07/01,0.71,0.72,0.69,0.71,511000,360820,0.00,31
109/07/02,0.73,0.78,0.72,0.78,336000,251650,+0.07,12
109/07/03,0.80,0.81,0.76,0.76,333000,263100,-0.02,39
109/07/06,0.82,1.02,0.81,1.02,626000,594030,+0.26,32
109/07/07,1.19,1.24,1.07,1.19,567000,664940,+0.17,61
109/07/08,1.17,1.49,1.13,1.49,539000,667810,+0.30,51
109/07/09,1.64,2.04,1.50,1.50,566000,944440,+0.01,63
109/07/10,1.60,1.64,1.44,1.60,89000,139150,+0.10,13
109/07/13,1.71,1.78,1.56,1.56,124000,205500,-0.04,9
109/07/14,1.47,1.50,1.32,1.32,92000,127270,-0.24,12
109/07/15,1.42,1.42,1.42,1.42,50000,71000,+0.10,1
109/07/16,1.45,1.45,1.35,1.35,32000,44600,-0.07,4
109/07/17,1.27,1.30,1.26,1.27,28000,35540,-0.08,4
109/07/20,1.17,1.17,1.17,1.17,2000,2340,-0.10,2
109/07/21,1.30,1.37,1.30,1.37,15000,19840,+0.20,3
109/07/22,1.27,1.38,1.27,1.38,35000,46530,+0.01,5
109/07/23,1.30,1.30,1.24,1.26,102000,128200,-0.12,4
