99/07/09,--,--,--,--,0,0,,0
99/07/12,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
99/07/13,0.63,0.65,0.63,0.65,119000,76160,0.02,3
99/07/14,0.58,0.58,0.57,0.57,109000,62230,-0.08,2
99/07/15,0.47,0.47,0.44,0.44,140000,64300,-0.13,2
99/07/16,0.41,0.42,0.30,0.30,208000,69860,-0.14,7
99/07/19,0.34,0.35,0.34,0.35,194000,66820,0.05,10
99/07/20,0.36,0.37,0.36,0.37,115000,41560,0.02,3
99/07/21,0.33,0.36,0.33,0.36,438000,148410,-0.01,8
99/07/22,0.39,0.40,0.39,0.39,161000,63780,0.03,3
99/07/23,0.39,0.39,0.37,0.37,212000,81410,-0.02,3
99/07/26,0.32,0.32,0.32,0.32,14000,4480,-0.05,1
99/07/27,0.32,0.33,0.32,0.33,70000,22900,0.01,2
99/07/28,0.33,0.33,0.33,0.33,30000,9900,,1
99/07/29,0.34,0.34,0.34,0.34,50000,17000,0.01,1
99/07/30,0.31,0.31,0.26,0.28,296000,82930,-0.06,18
99/08/02,0.21,0.22,0.16,0.17,222000,38610,-0.11,11
99/08/03,0.19,0.19,0.19,0.19,10000,1900,0.02,1
99/08/04,0.18,0.19,0.18,0.19,11000,1990,,2
99/08/05,0.17,0.18,0.14,0.17,214000,34310,-0.02,6
99/08/06,0.15,0.15,0.15,0.15,179000,26850,-0.02,3
99/08/09,0.11,0.11,0.10,0.10,119000,12890,-0.05,2
99/08/10,0.10,0.10,0.10,0.10,30000,3000,,2
99/08/11,0.10,0.11,0.10,0.11,459000,50290,0.01,15
99/08/12,0.12,0.12,0.12,0.12,9000,1080,0.01,1
99/08/13,0.10,0.11,0.10,0.11,37000,3800,-0.01,3
99/08/16,0.10,0.10,0.08,0.08,116000,11350,-0.03,5
99/08/17,0.09,0.09,0.09,0.09,1000,90,0.01,1
99/08/18,0.09,0.10,0.09,0.10,16000,1540,0.01,3
99/08/19,0.10,0.12,0.10,0.12,278000,30180,0.02,7
99/08/20,0.12,0.13,0.12,0.13,134000,16120,0.01,5
99/08/23,0.11,0.12,0.08,0.09,142000,14990,-0.04,8
99/08/24,0.09,0.09,0.09,0.09,1000,90,,1
99/08/25,0.10,0.12,0.10,0.12,239000,26260,0.03,12
99/08/26,0.10,0.13,0.10,0.13,420000,49280,0.01,10
99/08/27,0.13,0.14,0.12,0.12,145000,18830,-0.01,9
99/08/30,0.10,0.10,0.10,0.10,207000,20700,-0.02,5
99/08/31,0.10,0.10,0.10,0.10,297000,29700,,4
99/09/01,0.09,0.09,0.09,0.09,486000,43740,-0.01,10
99/09/02,0.10,0.10,0.10,0.10,5000,500,0.01,1
99/09/03,0.09,0.09,0.07,0.07,287000,20880,-0.03,10
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.08,0.08,0.08,0.08,5000,400,0.01,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.06,0.06,0.05,0.05,40000,2300,-0.03,2
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.05,0.05,0.03,0.03,408000,12980,-0.02,13
99/09/16,0.05,0.05,0.03,0.04,864000,29760,0.01,27
99/09/17,0.03,0.03,0.03,0.03,11000,330,-0.01,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
99/09/23,0.02,0.02,0.02,0.02,10000,200,,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.02,0.02,0.02,0.02,99000,1980,,3
99/09/29,0.02,0.02,0.02,0.02,34000,680,,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.02,0.02,0.01,0.01,111000,2100,-0.01,3
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.01,0.01,0.01,0.01,50000,500,,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.01,0.01,0.01,0.01,12000,120,,1
99/10/14,0.02,0.05,0.02,0.05,137000,2770,0.04,6
99/10/15,0.03,0.03,0.03,0.03,99000,2970,-0.02,1
99/10/18,0.04,0.04,0.04,0.04,20000,800,0.01,1
99/10/19,0.04,0.04,0.04,0.04,99000,3960,,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.04,0.04,0.04,0.04,1000,40,,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.04,0.04,0.04,0.04,99000,3960,,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.01,0.01,0.01,0.01,50000,500,-0.01,1
99/11/12,0.01,0.01,0.01,0.01,58000,580,,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
