99/12/01,0.82,0.82,0.82,0.82,2000,1640,-0.02,2
99/12/02,0.82,0.82,0.66,0.71,609000,427410,-0.11,19
99/12/03,0.68,0.73,0.61,0.72,866000,563830,0.01,26
99/12/06,0.67,0.76,0.65,0.75,953000,690280,0.03,25
99/12/07,0.72,0.79,0.72,0.75,433000,327310,,21
99/12/08,0.74,0.78,0.72,0.72,168000,126630,-0.03,11
99/12/09,0.70,0.71,0.70,0.71,18000,12680,-0.01,2
99/12/10,0.68,0.68,0.61,0.63,210000,134990,-0.08,14
99/12/13,0.59,0.61,0.57,0.59,276000,163240,-0.04,9
99/12/14,0.60,0.61,0.56,0.56,536000,314510,-0.03,14
99/12/15,0.55,0.60,0.55,0.57,367000,208310,0.01,12
99/12/16,0.57,0.60,0.57,0.60,253000,148060,0.03,7
99/12/17,0.61,0.66,0.61,0.66,140000,89220,0.06,9
99/12/20,0.67,0.72,0.67,0.69,445000,312050,0.03,17
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.58,0.58,0.52,0.53,325000,179980,-0.16,19
99/12/23,0.53,0.53,0.49,0.52,438000,224560,-0.01,15
99/12/24,0.54,0.55,0.54,0.55,165000,89750,0.03,5
99/12/27,0.58,0.58,0.56,0.57,147000,84780,0.02,4
99/12/28,0.56,0.58,0.56,0.58,131000,75450,0.01,6
99/12/29,0.61,0.61,0.60,0.60,161000,97600,0.02,4
99/12/30,0.55,0.57,0.55,0.57,165000,92430,-0.03,5
99/12/31,0.54,0.55,0.54,0.55,58000,31890,-0.02,2
100/01/03,0.52,0.52,0.48,0.48,202000,100440,-0.07,5
100/01/04,0.51,0.51,0.49,0.50,304000,152490,0.02,5
100/01/05,0.51,0.56,0.51,0.55,267000,141990,0.05,11
100/01/06,0.53,0.56,0.52,0.52,328000,180580,-0.03,5
100/01/07,0.49,0.58,0.49,0.58,330000,168890,0.06,7
100/01/10,0.57,0.58,0.57,0.58,52000,30140,,2
100/01/11,0.58,0.58,0.54,0.54,377000,207380,-0.04,9
100/01/12,0.55,0.59,0.55,0.59,172000,98780,0.05,4
100/01/13,0.65,0.65,0.64,0.65,219000,141850,0.06,4
100/01/14,0.65,0.69,0.64,0.67,591000,393030,0.02,14
100/01/17,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
100/01/18,0.58,0.58,0.58,0.58,50000,29000,-0.06,2
100/01/19,0.55,0.56,0.53,0.55,288000,156520,-0.03,4
100/01/20,0.58,0.58,0.51,0.51,382000,209840,-0.04,8
100/01/21,0.52,0.52,0.51,0.52,156000,79630,0.01,4
100/01/24,0.53,0.53,0.53,0.53,50000,26500,0.01,1
100/01/25,0.44,0.44,0.41,0.41,249000,105570,-0.12,6
100/01/26,0.38,0.38,0.33,0.34,167000,57910,-0.07,9
100/01/27,0.31,0.31,0.29,0.29,149000,44210,-0.05,2
100/01/28,0.26,0.28,0.26,0.28,100000,27600,-0.01,5
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.27,0.27,0.24,0.24,72000,17570,-0.04,4
100/02/10,0.25,0.30,0.25,0.30,396000,103480,0.06,10
100/02/11,0.29,0.38,0.28,0.38,194000,63520,0.08,9
100/02/14,0.34,0.34,0.31,0.33,172000,55150,-0.05,5
100/02/15,0.26,0.26,0.26,0.26,100000,26000,-0.07,2
100/02/16,0.21,0.27,0.21,0.27,317000,74880,0.01,7
100/02/17,0.24,0.26,0.24,0.26,251000,62750,-0.01,5
100/02/18,0.24,0.24,0.20,0.22,128000,28360,-0.04,4
100/02/21,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
100/02/22,0.22,0.23,0.21,0.21,329000,71190,0.01,10
100/02/23,0.23,0.24,0.23,0.24,70000,16300,0.03,2
100/02/24,0.19,0.19,0.19,0.19,120000,22800,-0.05,5
100/02/25,0.19,0.19,0.10,0.10,732000,100650,-0.09,16
100/03/01,0.08,0.08,0.07,0.07,254000,19730,-0.03,18
100/03/02,0.09,0.09,0.07,0.07,268000,20600,,7
100/03/03,0.08,0.08,0.06,0.07,501000,34880,,13
100/03/04,0.06,0.08,0.04,0.06,723000,43210,-0.01,16
100/03/07,0.05,0.08,0.05,0.08,314000,19130,0.02,6
100/03/08,0.07,0.08,0.07,0.07,630000,44120,-0.01,9
100/03/09,0.05,0.06,0.05,0.06,417000,20950,-0.01,11
100/03/10,0.06,0.06,0.06,0.06,444000,26640,,7
100/03/11,0.08,0.11,0.08,0.10,261000,24660,0.04,13
100/03/14,0.12,0.12,0.09,0.12,96000,10000,0.02,5
100/03/15,0.11,0.19,0.11,0.19,182000,32680,0.07,12
100/03/16,0.19,0.19,0.10,0.11,219000,28370,-0.08,9
100/03/17,0.12,0.13,0.12,0.13,105000,13100,0.02,3
100/03/18,0.09,0.09,0.08,0.08,182000,14960,-0.05,5
100/03/21,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
100/03/22,0.07,0.07,0.07,0.07,129000,9030,,2
100/03/23,0.11,0.11,0.09,0.09,139000,13490,0.02,3
100/03/24,0.09,0.09,0.08,0.08,78000,6530,-0.01,7
100/03/25,0.05,0.05,0.04,0.05,190000,9490,-0.03,11
100/03/28,--,--,--,--,0,0,,0
100/03/29,0.07,0.07,0.05,0.05,60000,3600,,6
100/03/30,0.05,0.05,0.04,0.04,70000,3100,-0.01,7
100/03/31,0.04,0.04,0.02,0.03,68000,1990,-0.01,8
100/04/01,0.02,0.02,0.02,0.02,480000,9600,-0.01,54
100/04/06,0.02,0.02,0.01,0.01,269000,3800,-0.01,19
100/04/07,--,--,--,--,0,0,,0
100/04/08,0.02,0.02,0.02,0.02,4000,80,0.01,1
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.01,0.01,0.01,0.01,195000,1950,-0.01,2
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,0.01,0.01,0.01,0.01,20000,200,,1
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,0.01,0.01,0.01,0.01,97000,970,,2
100/04/26,0.01,0.01,0.01,0.01,1000,10,,1
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,0.01,0.01,0.01,0.01,1000,10,,1
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.01,0.01,0.01,0.01,87000,870,,3
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.01,0.01,0.01,0.01,674000,6740,,12
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,0.01,0.01,0.01,0.01,1000,10,,1
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,0.01,0.01,0.01,0.01,1000,10,,1
