106/09/25,1.54,1.54,1.54,1.54,40000,61600,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.13,1.13,1.13,1.13,5000,5650,0.00,1
106/10/27,1.08,1.18,1.08,1.18,11000,12480,0.05,2
106/10/30,1.20,1.20,1.03,1.09,16000,17630,-0.09,3
106/10/31,0.98,0.98,0.98,0.98,10000,9800,-0.11,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/11/10,0.60,0.62,0.55,0.55,573000,350660,-0.10,5
106/11/13,0.65,0.65,0.63,0.64,771000,494590,0.09,6
106/11/14,0.57,0.65,0.57,0.65,218000,125060,0.01,3
106/11/15,0.66,0.66,0.66,0.66,10000,6600,0.01,1
106/11/16,0.71,0.71,0.71,0.71,10000,7100,0.05,1
106/11/17,--,--,--,--,0,0,0.00,0
