108/11/18,0.90,0.90,0.90,0.90,10000,9000,0.04,1
108/11/19,0.94,0.94,0.93,0.93,29000,27160,0.03,3
108/11/20,0.86,0.86,0.86,0.86,19000,16340,-0.07,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/11/25,0.88,0.88,0.88,0.88,5000,4400,-0.03,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.89,0.89,0.89,0.89,100000,89000,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.76,0.76,0.76,0.76,100000,76000,0.00,1
108/12/03,0.63,0.63,0.63,0.63,4000,2520,-0.13,1
108/12/04,0.60,0.60,0.59,0.59,6000,3560,-0.04,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.63,0.63,0.63,0.63,13000,8190,0.00,1
108/12/10,0.60,0.60,0.60,0.60,12000,7200,-0.03,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.53,0.53,0.53,0.53,2000,1060,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.51,0.55,0.51,0.55,41000,21130,0.00,4
108/12/17,0.51,0.51,0.51,0.51,12000,6120,-0.04,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.54,0.54,0.54,0.54,8000,4320,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.49,0.51,0.49,0.51,21000,10490,0.00,3
108/12/25,0.51,0.51,0.50,0.50,18000,9130,-0.01,4
108/12/26,0.55,0.56,0.55,0.56,5000,2780,0.06,2
108/12/27,0.59,0.60,0.59,0.60,404000,239410,0.04,4
108/12/30,0.61,0.61,0.57,0.57,624000,371760,-0.03,26
108/12/31,0.55,0.57,0.55,0.57,296000,164320,0.00,3
109/01/02,0.60,0.61,0.59,0.60,207000,124700,0.03,8
109/01/03,0.61,0.61,0.56,0.56,98000,57280,-0.04,2
109/01/06,0.49,0.49,0.49,0.49,30000,14700,-0.07,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.48,0.48,0.48,0.48,32000,15360,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.47,0.47,0.47,0.47,12000,5640,0.00,1
109/01/14,0.49,0.49,0.49,0.49,12000,5880,0.02,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.24,0.24,0.24,0.24,38000,9120,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.13,0.13,0.13,0.13,40000,5200,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.09,0.09,0.09,0.09,49000,4410,0.00,1
