109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.62,1.64,1.58,1.64,212000,344170,+0.08,7
109/12/09,1.69,1.69,1.64,1.69,222000,369060,+0.05,9
109/12/10,1.63,1.63,1.62,1.62,116000,188080,-0.07,2
109/12/11,1.73,1.76,1.70,1.72,377000,643310,+0.10,9
109/12/14,1.66,1.82,1.56,1.82,562000,931120,+0.10,16
109/12/15,1.77,1.81,1.62,1.62,245000,425000,-0.20,15
109/12/16,1.64,1.66,1.63,1.66,262000,433250,+0.04,12
109/12/17,1.68,1.68,1.58,1.58,156000,260880,-0.08,4
109/12/18,1.68,1.68,1.64,1.64,20000,33200,+0.06,2
109/12/21,1.59,1.60,1.59,1.60,55000,87500,-0.04,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.45,1.45,1.45,1.45,5000,7250,-0.01,1
109/12/24,1.55,1.65,1.55,1.62,178000,281640,+0.17,7
109/12/25,1.62,1.73,1.62,1.73,136000,225700,+0.11,5
109/12/28,1.60,1.65,1.60,1.61,83000,133850,-0.12,4
109/12/29,1.55,1.55,1.55,1.55,150000,232500,-0.06,1
109/12/30,1.60,1.60,1.60,1.60,23000,36800,+0.05,1
109/12/31,1.61,1.71,1.60,1.70,1658000,2782070,+0.10,61
