108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.48,2.56,2.18,2.18,46000,110420,0.00,12
108/12/05,2.40,2.40,2.20,2.23,92000,209170,0.05,20
108/12/06,2.34,2.39,2.25,2.38,101000,238070,0.15,9
108/12/09,2.72,2.72,2.55,2.56,59000,155900,0.18,16
108/12/10,2.43,2.53,2.33,2.38,31000,77010,-0.18,9
108/12/11,2.44,2.67,2.44,2.63,70000,182110,0.25,20
108/12/12,2.57,2.72,2.57,2.72,16000,41850,0.09,5
108/12/13,2.87,2.87,2.58,2.59,63000,169440,-0.13,15
108/12/16,2.60,2.69,2.60,2.65,58000,151550,0.06,8
108/12/17,2.65,2.66,2.52,2.56,23000,60750,-0.09,5
108/12/18,2.50,2.67,2.50,2.64,74000,192100,0.08,7
108/12/19,2.63,2.70,2.59,2.64,182000,480580,0.00,24
108/12/20,3.02,3.31,2.94,2.94,203000,640730,0.30,22
108/12/23,2.70,2.80,2.63,2.72,96000,259690,-0.22,18
108/12/24,2.91,3.08,2.82,3.08,197000,568650,0.36,20
108/12/25,3.18,3.23,3.06,3.20,85000,270470,0.12,18
108/12/26,3.33,3.55,3.20,3.22,67000,227170,0.02,23
108/12/27,3.28,3.45,3.28,3.45,65000,217800,0.23,10
108/12/30,3.79,4.33,3.66,4.24,81000,324360,0.79,37
108/12/31,4.14,4.65,4.11,4.33,123000,554580,0.09,23
109/01/02,4.24,4.37,4.24,4.30,13000,55840,-0.03,6
109/01/03,4.94,5.40,4.91,5.35,45000,236780,1.05,7
109/01/06,5.40,5.40,5.35,5.35,6000,32350,0.00,2
109/01/07,4.03,4.11,3.46,3.46,106000,386030,-1.89,20
109/01/08,2.52,3.06,2.43,2.63,158000,419310,-0.83,23
109/01/09,2.87,2.99,2.74,2.74,24000,69420,0.11,7
109/01/10,2.75,3.05,2.75,2.76,88000,251460,0.02,9
109/01/13,2.47,2.60,2.47,2.58,23000,57830,-0.18,5
109/01/14,2.93,3.50,2.88,3.33,186000,580010,0.75,36
109/01/15,3.66,3.78,3.35,3.35,307000,1094190,0.02,33
109/01/16,3.57,3.79,3.51,3.51,55000,202330,0.16,11
109/01/17,3.66,3.66,3.33,3.33,32000,112040,-0.18,14
109/01/20,3.38,3.42,3.38,3.42,4000,13600,0.09,2
109/01/30,2.56,2.56,2.23,2.23,9000,21740,-1.19,3
109/01/31,2.27,2.36,2.09,2.36,50000,110210,0.13,8
109/02/03,2.06,2.37,2.03,2.33,53000,116910,-0.03,8
109/02/04,2.96,3.39,2.96,3.35,52000,156300,1.02,10
109/02/05,3.42,3.42,3.42,3.42,30000,102600,0.07,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,3.31,3.31,3.19,3.19,30000,97900,0.00,3
109/02/10,3.41,3.41,3.41,3.41,10000,34100,0.22,1
109/02/11,3.85,3.95,3.85,3.95,20000,78000,0.54,2
109/02/12,4.27,4.27,4.27,4.27,10000,42700,0.32,3
109/02/13,4.25,4.25,3.96,3.96,35000,143800,-0.31,6
109/02/14,4.15,4.60,4.08,4.60,199000,843120,0.64,29
109/02/17,4.47,4.56,4.35,4.45,77000,342050,-0.15,14
109/02/18,5.00,5.00,4.39,4.39,86000,410040,-0.06,14
109/02/19,4.41,4.62,3.93,4.62,105000,446900,0.23,18
109/02/20,4.88,4.95,4.64,4.67,78000,369120,0.05,11
109/02/21,5.00,5.00,4.74,4.99,61000,294460,0.32,12
109/02/24,4.86,5.35,4.86,5.35,34000,176810,0.36,8
109/02/25,5.30,6.05,5.30,5.80,89000,526200,0.45,10
109/02/26,5.35,5.35,3.80,3.86,179000,836800,-1.94,23
