109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.60,1.68,1.60,1.68,34000,54960,+0.07,5
109/10/28,1.71,1.73,1.65,1.65,50000,85330,-0.03,7
109/10/29,1.60,1.60,1.56,1.56,3000,4720,-0.09,3
109/10/30,1.61,1.63,1.59,1.59,357000,577250,+0.03,4
109/11/02,1.60,1.61,1.57,1.61,174000,273720,+0.02,5
109/11/03,1.65,1.65,1.62,1.62,206000,333900,+0.01,2
109/11/04,1.83,1.93,1.83,1.90,25000,47450,+0.28,3
109/11/05,1.94,1.94,1.82,1.82,52000,97940,-0.08,8
109/11/06,1.84,1.84,1.64,1.64,30000,51650,-0.18,5
109/11/09,1.66,1.73,1.64,1.72,48000,80800,+0.08,7
109/11/10,1.67,1.67,1.61,1.61,41000,67970,-0.11,9
109/11/11,1.66,1.71,1.63,1.71,126000,209930,+0.10,10
109/11/12,1.61,1.64,1.61,1.61,113000,184060,-0.10,7
109/11/13,1.56,1.61,1.53,1.61,77000,119600,0.00,5
109/11/16,1.71,1.75,1.71,1.75,162000,280730,+0.14,18
109/11/17,1.86,1.92,1.80,1.86,294000,542880,+0.11,31
109/11/18,1.79,1.86,1.79,1.85,351000,644800,-0.01,25
109/11/19,1.83,1.86,1.81,1.86,96000,176340,+0.01,6
109/11/20,1.88,1.94,1.88,1.90,119000,225960,+0.04,7
109/11/23,1.97,2.41,1.97,2.36,607000,1324650,+0.46,50
109/11/24,2.40,2.77,2.40,2.65,278000,716010,+0.29,23
109/11/25,2.78,2.78,2.36,2.66,364000,913020,+0.01,32
109/11/26,2.74,3.01,2.74,2.99,132000,378070,+0.33,21
109/11/27,2.93,2.93,2.82,2.86,11000,31610,-0.13,3
109/11/30,4.32,4.36,4.32,4.36,12000,52240,+1.50,4
109/12/01,5.70,5.70,5.40,5.70,52000,290300,+1.34,6
109/12/02,5.70,7.05,5.70,6.80,6000,39950,+1.10,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,7.20,7.20,7.20,7.20,9000,64800,+0.40,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,7.90,7.90,7.90,7.90,1000,7900,+0.70,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
