109/11/30,2.88,2.93,2.73,2.73,56000,157880,0.32,38
109/12/01,2.77,2.83,2.62,2.70,140000,377740,-0.03,28
109/12/02,2.68,2.68,2.66,2.67,13000,34700,-0.03,4
109/12/03,2.57,2.89,2.57,2.69,75000,206110,0.02,21
109/12/04,2.65,2.78,2.60,2.60,65000,174040,-0.09,14
109/12/07,2.60,2.60,2.21,2.21,23000,53250,-0.39,9
109/12/08,2.37,2.42,2.32,2.32,171000,406020,0.11,8
109/12/09,2.35,2.37,2.29,2.30,309000,718830,-0.02,13
109/12/10,2.23,2.25,2.17,2.17,316000,698210,-0.13,8
109/12/11,2.07,2.07,1.88,1.90,234000,472860,-0.27,14
109/12/14,1.84,1.97,1.80,1.80,134000,244550,-0.10,12
109/12/15,1.80,1.80,1.52,1.52,142000,247850,-0.28,13
109/12/16,1.60,1.70,1.56,1.56,309000,510620,0.04,12
109/12/17,1.50,1.51,1.46,1.49,288000,427400,-0.07,9
109/12/18,1.50,1.72,1.50,1.69,302000,502600,0.20,19
109/12/21,1.67,1.77,1.65,1.69,415000,712590,0.00,17
109/12/22,1.65,1.66,1.48,1.48,134000,220130,-0.21,8
109/12/23,1.52,1.52,1.46,1.46,5000,7440,-0.02,3
109/12/24,1.53,1.53,1.45,1.45,105000,157410,-0.01,3
109/12/25,1.47,1.52,1.40,1.40,106000,159170,-0.05,7
