109/10/12,1.50,1.50,1.46,1.46,10000,14800,-0.05,2
109/10/13,1.49,1.49,1.49,1.49,50000,74500,+0.03,1
109/10/14,1.50,1.69,1.50,1.59,421000,668920,+0.10,17
109/10/15,1.52,1.54,1.48,1.50,375000,575260,-0.09,15
109/10/16,1.47,1.47,1.43,1.43,8000,11560,-0.07,2
109/10/19,1.41,1.42,1.40,1.40,40000,56650,-0.03,3
109/10/20,1.36,1.36,1.35,1.36,11000,14910,-0.04,3
109/10/21,1.38,1.43,1.38,1.43,112000,159400,+0.07,5
109/10/22,1.35,1.35,1.34,1.34,112000,151140,-0.09,2
109/10/23,1.39,1.52,1.39,1.42,224000,322660,+0.08,11
109/10/26,1.46,1.47,1.37,1.38,299000,430960,-0.04,8
109/10/27,1.37,1.38,1.37,1.38,305000,420800,0.00,12
109/10/28,1.38,1.38,1.38,1.38,27000,37260,0.00,1
109/10/29,1.26,1.26,1.24,1.26,43000,54060,-0.12,3
109/10/30,1.24,1.24,1.24,1.24,15000,18600,-0.02,3
109/11/02,1.23,1.23,1.18,1.18,66000,79390,-0.06,4
109/11/03,1.19,1.20,1.19,1.20,32000,38280,+0.02,4
109/11/04,1.20,1.20,1.19,1.19,32000,38280,-0.01,2
109/11/05,1.18,1.18,1.18,1.18,6000,7080,-0.01,1
109/11/06,1.17,1.17,1.17,1.17,17000,19890,-0.01,1
109/11/09,1.22,1.22,1.21,1.21,24000,29070,+0.04,4
109/11/10,1.34,1.42,1.32,1.32,135000,188840,+0.11,8
109/11/11,1.37,1.37,1.30,1.30,97000,130940,-0.02,6
109/11/12,1.23,1.23,1.19,1.19,40000,48800,-0.11,2
109/11/13,1.21,1.21,1.21,1.21,25000,30250,+0.02,1
109/11/16,1.22,1.26,1.22,1.26,157000,196180,+0.05,4
109/11/17,1.25,1.30,1.22,1.25,204000,259040,-0.01,17
109/11/18,1.26,1.35,1.26,1.29,116000,148340,+0.04,6
109/11/19,1.27,1.29,1.27,1.29,35000,44510,0.00,2
109/11/20,1.21,1.21,1.21,1.21,1000,1210,-0.08,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.21,1.21,1.19,1.19,12000,14340,-0.01,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.28,1.31,1.28,1.31,73000,93800,+0.12,6
109/11/30,1.29,1.43,1.29,1.43,236000,327540,+0.12,19
109/12/01,1.48,1.48,1.39,1.39,166000,239820,-0.04,15
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.26,1.26,1.22,1.23,41000,50400,-0.09,4
109/12/04,1.25,1.25,1.25,1.25,26000,32500,+0.02,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.15,1.15,1.15,1.15,7000,8050,-0.03,1
109/12/09,1.21,1.22,1.21,1.22,12000,14610,+0.07,2
109/12/10,1.17,1.17,1.14,1.14,12000,13920,-0.08,3
109/12/11,1.11,1.11,1.09,1.09,21000,23090,-0.05,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.07,1.07,1.05,1.05,11000,11670,-0.04,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.03,1.03,1.03,1.03,7000,7210,-0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.89,0.93,0.89,0.93,33000,30090,+0.02,2
109/12/25,0.90,0.90,0.90,0.90,18000,16200,-0.03,1
109/12/28,0.89,0.89,0.89,0.89,25000,22250,-0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.86,0.86,0.86,0.86,3000,2580,0.00,1
109/12/31,---,---,---,---,0,0,---,0
