97/12/31,1.10,1.10,1.10,1.10,14058000,15463800,0.06,195
98/01/05,0.61,1.02,0.58,0.99,1143000,1089470,-0.11,137
98/01/06,1.01,1.02,0.95,0.96,1125000,1119160,-0.03,133
98/01/07,0.90,0.93,0.89,0.91,1008000,913930,-0.05,134
98/01/08,1.02,1.09,1.01,1.09,1261000,1319450,0.18,132
98/01/09,1.08,1.15,1.08,1.13,1173000,1304120,0.04,143
98/01/10,1.12,1.13,1.07,1.11,1347000,1477650,-0.02,141
98/01/12,1.10,1.14,1.09,1.12,817000,906320,0.01,135
98/01/13,1.15,1.15,1.01,1.02,1072000,1153570,-0.10,141
98/01/14,1.02,1.04,1.00,1.04,990000,1010240,0.02,143
98/01/15,1.17,1.19,1.12,1.17,1051000,1205280,0.13,142
98/01/16,1.10,1.14,1.10,1.13,862000,970730,-0.04,138
98/01/17,1.12,1.28,1.11,1.27,1442000,1770080,0.14,148
98/01/19,1.24,1.30,1.22,1.28,1168000,1465980,0.01,145
98/01/20,1.30,1.39,1.30,1.34,1039000,1394950,0.06,132
98/01/21,1.39,1.45,1.33,1.40,1134000,1575650,0.06,142
98/02/02,1.31,1.32,1.18,1.23,1132000,1389120,-0.17,121
98/02/03,1.19,1.19,1.15,1.18,977000,1142190,-0.05,146
98/02/04,1.14,1.20,1.12,1.15,1007000,1148780,-0.03,143
98/02/05,1.17,1.20,1.16,1.20,1199000,1411520,0.05,143
98/02/06,1.15,1.15,1.05,1.11,1126000,1216400,-0.09,147
98/02/09,1.05,1.09,1.03,1.09,1024000,1086380,-0.02,144
98/02/10,1.07,1.10,1.06,1.08,978000,1056990,-0.01,149
98/02/11,1.05,1.05,0.91,0.92,1219000,1160760,-0.16,145
98/02/12,0.90,1.02,0.90,1.02,1157000,1119710,0.10,156
98/02/13,0.96,0.97,0.87,0.87,1346000,1227170,-0.15,153
98/02/16,0.84,0.85,0.79,0.80,1234000,1010450,-0.07,150
98/02/17,0.81,0.95,0.81,0.95,1345000,1199110,0.15,147
98/02/18,0.96,0.96,0.90,0.92,1154000,1069270,-0.03,146
98/02/19,0.93,0.95,0.82,0.87,1105000,976610,-0.05,144
98/02/20,0.90,0.94,0.88,0.92,1323000,1198190,0.05,146
98/02/23,0.96,0.96,0.82,0.82,903000,782560,-0.10,110
98/02/24,0.87,0.90,0.84,0.84,1284000,1104740,0.02,135
98/02/25,0.78,0.84,0.78,0.84,1035000,832750,,134
98/02/26,0.81,0.84,0.80,0.83,1093000,898800,-0.01,141
98/02/27,0.82,0.83,0.78,0.79,978000,791020,-0.04,140
98/03/02,0.81,0.89,0.79,0.87,1169000,984050,0.08,146
98/03/03,0.89,0.93,0.81,0.81,1039000,899210,-0.06,134
98/03/04,0.82,0.82,0.74,0.75,995000,765560,-0.06,146
98/03/05,0.73,0.77,0.71,0.75,1159000,859660,,146
98/03/06,0.76,0.77,0.64,0.68,1156000,803580,-0.07,135
98/03/09,0.72,0.82,0.72,0.75,1103000,839840,0.07,152
98/03/10,0.75,0.77,0.69,0.72,1059000,763440,-0.03,152
98/03/11,0.68,0.72,0.65,0.72,1444000,980420,,162
98/03/12,0.68,0.70,0.65,0.67,1628000,1091650,-0.05,156
98/03/13,0.60,0.63,0.57,0.60,1696000,1010710,-0.07,157
98/03/16,0.56,0.57,0.52,0.57,2118000,1152770,-0.03,156
98/03/17,0.54,0.55,0.41,0.41,3033000,1480100,-0.16,181
98/03/18,0.39,0.39,0.30,0.36,2316000,819330,-0.05,181
98/03/19,0.30,0.38,0.30,0.36,1532000,487870,,178
98/03/20,0.36,0.39,0.36,0.39,870000,328150,0.03,38
98/03/23,0.35,0.35,0.32,0.33,138000,45340,-0.06,11
98/03/24,0.30,0.32,0.29,0.32,165000,49170,-0.01,10
98/03/25,0.30,0.30,0.29,0.30,470000,139490,-0.02,11
98/03/26,0.29,0.30,0.28,0.30,212000,61720,,13
98/03/27,0.27,0.31,0.27,0.31,117000,33870,0.01,8
98/03/30,0.33,0.37,0.31,0.37,202000,66500,0.06,10
98/03/31,0.30,0.35,0.30,0.35,157000,48360,-0.02,6
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.28,0.30,0.26,0.27,51000,13800,-0.08,7
98/04/03,0.26,0.29,0.26,0.27,62000,17220,,4
98/04/06,0.26,0.26,0.25,0.26,31000,7860,-0.01,3
98/04/07,0.27,0.27,0.23,0.23,403000,94720,-0.03,8
98/04/08,0.26,0.28,0.26,0.28,129000,34410,0.05,5
98/04/09,0.25,0.26,0.25,0.26,108000,27010,-0.02,7
98/04/10,0.24,0.26,0.24,0.26,350000,87190,,9
98/04/13,0.20,0.20,0.16,0.16,120000,21060,-0.10,10
98/04/14,0.15,0.15,0.13,0.15,700000,101410,-0.01,19
98/04/15,0.15,0.17,0.15,0.17,25000,3960,0.02,3
98/04/16,0.13,0.16,0.13,0.16,11000,1460,-0.01,2
98/04/17,0.14,0.69,0.12,0.69,1841000,287580,0.53,20
98/04/20,0.49,0.49,0.17,0.18,279000,76150,-0.51,12
98/04/21,0.20,0.21,0.18,0.18,140000,27200,,5
98/04/22,0.18,0.20,0.17,0.20,107000,18730,0.02,4
98/04/23,0.20,0.21,0.19,0.20,642000,128230,,13
98/04/24,0.18,0.20,0.18,0.20,100000,18410,,4
98/04/27,0.18,0.26,0.18,0.26,344000,81670,0.06,13
98/04/28,0.21,0.29,0.21,0.28,600000,154380,0.02,21
98/04/29,0.26,0.27,0.25,0.25,112000,29570,-0.03,4
98/04/30,0.19,0.19,0.17,0.17,200000,37960,-0.08,3
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.25,0.26,0.25,0.26,3000,770,0.09,2
98/05/06,0.10,0.10,0.10,0.10,1000,100,-0.16,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,0.11,0.11,0.11,0.11,5000,550,0.01,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.11,0.20,0.11,0.20,20000,2290,0.09,3
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.02,0.45,0.02,0.45,116000,3830,0.25,5
98/05/20,0.07,0.12,0.02,0.12,180000,7010,-0.33,9
98/05/21,0.02,0.02,0.02,0.02,10000,200,-0.10,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.01,0.01,0.01,0.01,91000,910,-0.01,1
98/05/27,0.01,0.01,0.01,0.01,23000,230,,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,1.61,1.64,1.57,1.64,1468000,2343180,0.18,19
101/05/21,1.58,1.60,1.58,1.60,53000,84140,-0.04,2
101/05/22,1.45,1.45,1.32,1.32,154000,209600,-0.28,5
101/05/23,1.40,1.40,1.29,1.29,30000,39580,-0.03,3
101/05/24,1.30,1.30,1.30,1.30,40000,52000,0.01,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.57,1.60,1.57,1.59,1367000,2174720,0.25,18
101/06/05,1.61,1.61,1.57,1.57,80000,127600,-0.02,2
101/06/06,--,--,--,--,0,0,,0
101/06/07,1.37,1.37,1.37,1.37,50000,68500,-0.15,1
101/06/08,1.57,1.57,1.57,1.57,50000,78500,0.20,1
101/06/11,1.45,1.45,1.44,1.45,159000,229560,-0.12,3
101/06/12,1.55,1.55,1.53,1.53,249000,383470,0.08,4
101/06/13,1.50,1.53,1.50,1.53,258000,393240,,4
101/06/14,1.49,1.51,1.49,1.51,100000,150000,-0.02,3
101/06/15,1.35,1.35,1.34,1.34,70000,94000,-0.17,3
101/06/18,1.15,1.16,1.15,1.15,194000,224640,-0.19,6
101/06/19,1.22,1.22,1.17,1.18,149000,176120,0.03,6
101/06/20,--,--,--,--,0,0,,0
101/06/21,1.14,1.14,1.13,1.13,60000,67900,0.02,2
101/06/22,1.17,1.17,1.15,1.15,22000,25340,0.02,2
101/06/25,1.19,1.19,1.10,1.11,50000,58450,-0.04,4
101/06/26,1.15,1.15,1.14,1.14,47000,54000,0.03,3
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.99,1.00,0.99,1.00,64000,63950,-0.09,5
101/06/29,0.96,0.96,0.88,0.88,32000,30560,-0.12,2
101/07/02,0.89,0.91,0.89,0.89,104000,92660,0.01,3
101/07/03,0.86,0.87,0.81,0.81,159000,133840,-0.08,4
101/07/04,0.77,0.82,0.72,0.72,615000,470630,-0.09,8
101/07/05,0.75,0.75,0.71,0.73,329000,239470,0.01,7
101/07/06,0.77,0.77,0.76,0.76,99000,75730,0.03,2
101/07/09,0.73,0.73,0.73,0.73,99000,72270,-0.03,1
101/07/10,0.70,0.80,0.70,0.80,297000,224730,0.07,4
101/07/11,0.81,0.81,0.78,0.78,159000,127890,-0.02,5
101/07/12,0.81,0.81,0.81,0.81,2000,1620,0.03,1
101/07/13,0.90,0.94,0.90,0.94,82000,75250,0.13,4
101/07/16,0.85,0.90,0.85,0.89,402000,347870,-0.05,9
101/07/17,0.88,0.88,0.81,0.81,431000,362220,-0.08,7
101/07/18,0.83,0.87,0.83,0.87,282000,237610,0.06,4
101/07/19,0.84,0.84,0.82,0.82,102000,83700,-0.05,2
