109/06/15,2.47,2.47,2.32,2.32,34000,81140,+0.21,5
109/06/16,2.26,2.26,2.24,2.24,14000,31560,-0.08,2
109/06/17,2.18,2.18,2.18,2.18,13000,28340,-0.06,1
109/06/18,2.28,2.54,2.26,2.46,263000,635090,+0.28,29
109/06/19,2.54,2.62,2.53,2.53,300000,774360,+0.07,21
109/06/22,2.57,2.57,2.57,2.57,151000,388070,+0.04,5
109/06/23,2.71,2.71,2.51,2.51,192000,510480,-0.06,9
109/06/24,2.63,3.02,2.63,3.02,365000,1014130,+0.51,21
109/06/29,2.69,2.90,2.54,2.54,375000,1022320,-0.48,31
109/06/30,2.65,2.65,2.41,2.45,173000,432670,-0.09,9
109/07/01,2.57,2.67,2.57,2.64,100000,258910,+0.19,6
109/07/02,2.95,3.17,2.77,3.17,143000,431930,+0.53,21
109/07/03,3.19,3.19,2.94,3.08,56000,176870,-0.09,9
109/07/06,3.37,3.41,3.26,3.35,84000,282410,+0.27,10
109/07/07,3.48,3.48,2.99,2.99,130000,438410,-0.36,15
109/07/08,3.06,3.13,3.06,3.13,88000,271940,+0.14,2
109/07/09,3.54,3.57,3.50,3.57,48000,169500,+0.44,4
109/07/10,3.11,3.15,3.00,3.00,41000,125350,-0.57,3
109/07/13,3.03,3.03,2.92,2.92,37000,110240,-0.08,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.75,2.79,2.75,2.79,16000,44240,+0.10,3
109/07/16,2.96,3.38,2.92,3.38,123000,362920,+0.59,5
109/07/17,3.02,3.02,2.95,2.95,142000,422540,-0.43,7
109/07/20,2.76,2.76,2.55,2.59,100000,263800,-0.36,3
109/07/21,2.82,2.97,2.79,2.97,164000,467340,+0.38,8
109/07/22,2.99,3.07,2.96,3.07,161000,485090,+0.10,6
109/07/23,3.06,3.17,2.98,3.17,74000,223170,+0.10,4
109/07/24,2.94,2.94,2.51,2.55,83000,219600,-0.62,7
109/07/27,2.75,2.75,2.61,2.68,60000,162600,+0.13,5
109/07/28,2.95,3.18,2.95,3.18,126000,386460,+0.50,11
109/07/29,3.24,3.28,3.13,3.20,206000,663920,+0.02,38
109/07/30,3.45,3.45,3.45,3.45,27000,93150,+0.25,5
109/07/31,3.53,4.28,3.53,4.28,38000,146890,+0.83,4
109/08/03,4.72,4.72,4.46,4.46,11000,51660,+0.18,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.01,4.01,4.01,4.01,5000,20050,-0.09,2
109/08/06,4.18,4.21,4.10,4.21,25000,104780,+0.20,6
109/08/07,3.92,3.92,3.88,3.88,20000,78000,-0.33,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.96,3.07,2.96,3.07,9000,26860,-0.27,2
109/08/12,2.91,2.91,2.59,2.59,26000,69720,-0.48,3
109/08/13,2.83,3.05,2.83,3.01,108000,320920,+0.42,18
109/08/14,2.67,3.10,2.60,3.10,157000,441880,+0.09,19
109/08/17,3.14,3.30,2.95,3.30,88000,269360,+0.20,10
109/08/18,3.09,3.09,3.09,3.09,10000,30900,-0.21,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.67,2.67,2.67,2.67,10000,26700,-0.53,1
109/08/21,2.87,2.87,2.82,2.82,59000,166880,+0.15,4
109/08/24,2.71,2.94,2.61,2.94,73000,200750,+0.12,6
109/08/25,3.27,3.27,3.19,3.19,24000,77360,+0.25,2
109/08/26,2.84,2.88,2.77,2.77,23000,65330,-0.42,3
109/08/27,2.83,2.83,2.61,2.61,73000,202140,-0.16,5
109/08/28,2.71,2.71,2.63,2.63,51000,137530,+0.02,10
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.68,2.68,2.65,2.65,5000,13280,+0.21,2
109/09/02,2.97,2.97,2.90,2.90,5000,14630,+0.25,3
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.48,2.48,2.48,2.48,12000,29760,+0.02,1
109/09/09,2.29,2.29,2.29,2.29,12000,27480,-0.19,1
109/09/10,2.98,2.98,2.98,2.98,5000,14900,+0.69,1
109/09/11,2.70,2.82,2.70,2.82,25000,67620,-0.16,2
109/09/14,2.96,3.11,2.96,3.11,30000,93150,+0.29,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,2.76,2.76,2.76,2.76,6000,16560,+0.22,2
109/09/24,2.59,2.63,2.59,2.63,6000,15620,-0.13,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,2.18,2.18,2.18,2.18,7000,15260,+0.12,1
109/10/05,2.17,2.17,2.17,2.17,7000,15190,-0.01,1
109/10/06,2.67,2.67,2.67,2.67,6000,16020,+0.50,1
109/10/07,2.54,2.54,2.54,2.54,6000,15240,-0.13,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
