108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.67,1.67,1.67,1.67,13000,21710,+0.11,2
108/08/30,1.69,1.79,1.69,1.77,204000,352860,+0.10,22
108/09/02,1.80,1.87,1.78,1.87,351000,638900,+0.10,20
108/09/03,1.92,2.05,1.92,2.00,292000,572680,+0.13,14
108/09/04,1.98,2.05,1.89,2.05,192000,375960,+0.05,18
108/09/05,2.04,2.04,1.97,1.97,87000,175980,-0.08,11
108/09/06,1.98,1.98,1.98,1.98,110000,217800,+0.01,4
108/09/09,1.94,1.94,1.91,1.91,110000,210700,-0.07,3
108/09/10,1.77,1.85,1.77,1.85,47000,86150,-0.06,5
108/09/11,1.90,1.90,1.89,1.89,45000,85100,+0.04,3
108/09/12,1.89,1.94,1.89,1.94,181000,348110,+0.05,19
108/09/16,1.94,2.12,1.94,2.07,249000,517330,+0.13,14
108/09/17,2.09,2.09,2.07,2.07,70000,145530,0.00,4
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.76,1.76,1.73,1.73,30000,52350,-0.12,4
108/09/23,1.79,1.84,1.79,1.84,30000,54200,+0.11,4
108/09/24,1.83,1.83,1.81,1.81,30000,54580,-0.03,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.82,1.88,1.82,1.88,64000,118800,+0.07,7
108/09/27,1.84,1.84,1.73,1.73,44000,79520,-0.15,3
108/10/01,1.70,1.71,1.70,1.71,150000,256000,-0.02,11
108/10/02,1.71,1.71,1.66,1.66,150000,251500,-0.05,2
108/10/03,1.55,1.66,1.55,1.66,430000,680300,0.00,10
108/10/04,1.65,1.65,1.65,1.65,10000,16500,-0.01,1
108/10/07,1.62,1.62,1.62,1.62,420000,680400,-0.03,1
108/10/08,1.54,1.54,1.54,1.54,10000,15400,-0.08,1
108/10/09,1.25,1.30,1.16,1.16,55000,66400,-0.38,6
108/10/14,1.17,1.17,1.08,1.16,32000,36880,0.00,6
108/10/15,1.25,1.25,1.22,1.23,24000,29600,+0.07,3
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.27,1.32,1.27,1.32,92000,119180,+0.08,10
108/10/18,1.30,1.30,1.27,1.27,153000,198250,-0.05,9
108/10/21,1.30,1.30,1.30,1.30,46000,59800,+0.03,1
108/10/22,1.22,1.24,1.22,1.24,70000,85600,-0.06,7
108/10/23,1.22,1.22,1.22,1.22,70000,85400,-0.02,1
108/10/24,1.15,1.19,1.15,1.19,30000,34900,-0.03,3
108/10/25,1.19,1.19,1.19,1.19,30000,35700,0.00,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.09,1.09,1.09,1.09,2000,2180,-0.03,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/11/06,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.93,0.93,0.91,0.91,205000,186650,-0.08,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.01,1.11,1.01,1.09,780000,823600,+0.17,14
108/11/25,1.10,1.10,1.02,1.02,271000,280090,-0.07,7
108/11/26,0.99,0.99,0.99,0.99,161000,159390,-0.03,6
108/11/27,1.01,1.04,1.01,1.02,330000,337700,+0.03,6
108/11/28,1.00,1.03,1.00,1.02,201000,205800,0.00,6
108/11/29,1.01,1.01,0.89,0.92,641000,614810,-0.10,12
108/12/02,0.91,0.91,0.89,0.89,140000,126200,-0.03,7
108/12/03,0.87,0.91,0.85,0.91,330000,290900,+0.02,9
108/12/04,0.87,0.87,0.87,0.87,210000,182700,-0.04,5
108/12/05,0.86,0.86,0.84,0.85,130000,111300,-0.02,3
108/12/06,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
108/12/09,---,---,---,---,0,0,---,0
