109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.37,1.44,1.35,1.44,160000,225280,+0.18,8
109/07/08,1.73,1.92,1.71,1.92,308000,555030,+0.48,31
109/07/09,1.98,2.05,1.71,1.71,405000,785410,-0.21,54
109/07/10,1.75,1.75,1.53,1.58,183000,289100,-0.13,15
109/07/13,1.73,1.81,1.68,1.70,187000,324790,+0.12,16
109/07/14,1.61,1.70,1.61,1.62,38000,62310,-0.08,7
109/07/15,1.63,1.63,1.48,1.48,13000,19680,-0.14,3
109/07/16,1.50,1.50,1.48,1.48,125000,186900,0.00,4
109/07/17,1.68,1.86,1.65,1.65,471000,834730,+0.17,29
109/07/20,1.58,1.59,1.42,1.51,509000,767300,-0.14,44
109/07/21,1.58,1.58,1.53,1.53,126000,196210,+0.02,6
109/07/22,1.59,1.67,1.58,1.63,430000,694960,+0.10,21
109/07/23,1.64,1.89,1.60,1.79,575000,991390,+0.16,39
109/07/24,1.71,1.77,1.58,1.59,228000,386730,-0.20,31
109/07/27,1.62,1.62,1.62,1.62,68000,110160,+0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.39,1.39,1.39,1.39,4000,5560,0.00,2
109/07/30,1.48,1.48,1.48,1.48,14000,20720,+0.09,2
109/07/31,1.46,1.47,1.46,1.47,12000,17540,-0.01,3
109/08/03,1.42,1.44,1.38,1.38,24000,34020,-0.09,4
109/08/04,1.40,1.43,1.39,1.39,29000,40480,+0.01,5
109/08/05,1.46,1.56,1.46,1.53,258000,394220,+0.14,15
109/08/06,1.51,1.52,1.45,1.45,180000,267230,-0.08,11
109/08/07,1.37,1.37,1.35,1.35,61000,82370,-0.10,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.20,1.20,1.20,1.20,26000,31200,-0.11,4
109/08/12,1.10,1.12,1.10,1.10,58000,63920,-0.10,3
109/08/13,1.11,1.11,1.11,1.11,27000,29970,+0.01,1
109/08/14,1.15,1.24,1.15,1.22,89000,105780,+0.11,7
109/08/17,1.22,1.22,1.15,1.18,89000,106710,-0.04,5
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.12,1.12,1.12,1.12,1000,1120,-0.07,1
109/08/20,0.89,0.89,0.86,0.86,33000,29190,-0.26,3
109/08/21,1.00,1.03,1.00,1.00,148000,148930,+0.14,6
109/08/24,1.01,1.02,0.99,1.00,159000,159650,0.00,7
109/08/25,0.98,1.07,0.98,1.07,238000,245570,+0.07,8
109/08/26,1.08,1.11,1.08,1.09,165000,179130,+0.02,8
109/08/27,1.17,1.17,1.14,1.14,31000,36150,+0.05,2
109/08/28,1.15,1.19,1.11,1.11,169000,195580,-0.03,9
109/08/31,1.21,1.70,1.19,1.70,183000,234400,+0.59,13
109/09/01,1.81,1.92,1.60,1.61,323000,576620,-0.09,35
109/09/02,1.55,1.55,1.42,1.43,233000,345610,-0.18,13
109/09/03,1.51,1.70,1.47,1.61,535000,847130,+0.18,35
109/09/04,1.38,1.44,1.35,1.44,419000,584140,-0.17,21
109/09/07,1.52,1.72,1.51,1.53,610000,1021040,+0.09,32
109/09/08,1.44,1.45,1.33,1.38,504000,706170,-0.15,24
109/09/09,1.27,1.39,1.27,1.39,121000,155250,+0.01,9
109/09/10,1.44,1.45,1.29,1.29,11000,15430,-0.10,4
109/09/11,1.20,1.22,1.20,1.22,25000,30300,-0.07,3
109/09/14,1.26,1.37,1.26,1.32,322000,424670,+0.10,19
109/09/15,1.34,1.38,1.34,1.36,317000,432660,+0.04,22
109/09/16,1.26,1.26,1.26,1.26,1000,1260,-0.10,1
109/09/17,1.23,1.31,1.23,1.30,44000,55460,+0.04,4
109/09/18,1.28,1.41,1.28,1.41,471000,627710,+0.11,28
109/09/21,1.45,1.59,1.44,1.44,458000,682100,+0.03,31
109/09/22,1.32,1.32,1.21,1.26,201000,249290,-0.18,9
109/09/23,1.17,1.17,1.14,1.14,60000,69500,-0.12,4
109/09/24,1.04,1.04,0.99,0.99,39000,40240,-0.15,6
109/09/25,0.90,0.91,0.77,0.77,109000,92450,-0.22,6
109/09/28,0.80,0.80,0.80,0.80,14000,11200,+0.03,2
109/09/29,0.78,0.80,0.78,0.80,26000,20510,0.00,4
109/09/30,0.78,0.78,0.77,0.77,175000,135280,-0.03,7
109/10/05,0.75,0.75,0.75,0.75,40000,30000,-0.02,1
109/10/06,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
109/10/07,0.74,0.74,0.74,0.74,42000,31080,-0.03,1
109/10/08,0.75,0.75,0.75,0.75,42000,31500,+0.01,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.51,0.56,0.51,0.56,10000,5300,+0.03,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.54,0.54,0.54,0.54,30000,16200,-0.03,1
109/10/21,0.56,0.56,0.56,0.56,1000,560,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.50,0.50,0.50,0.50,1000,500,+0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.45,0.45,0.45,0.45,4000,1800,-0.05,2
109/10/28,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
109/10/29,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
