109/01/07,1.14,1.21,1.14,1.21,12000,14030,-0.42,2
109/01/08,1.14,1.41,1.14,1.29,230000,292610,0.08,14
109/01/09,1.50,1.50,1.36,1.38,234000,338140,0.09,14
109/01/10,1.35,1.35,1.14,1.15,79000,98910,-0.23,12
109/01/13,1.20,1.20,0.95,1.06,156000,162700,-0.09,20
109/01/14,1.16,1.34,1.16,1.31,339000,428950,0.25,26
109/01/15,1.33,1.37,1.10,1.10,424000,552490,-0.21,40
109/01/16,1.14,1.24,1.13,1.17,141000,171370,0.07,14
109/01/17,1.28,1.28,1.10,1.10,264000,307870,-0.07,23
109/01/20,1.10,1.14,1.08,1.14,113000,123640,0.04,6
109/01/30,0.73,0.75,0.65,0.65,133000,91750,-0.49,15
109/01/31,0.69,0.72,0.57,0.68,351000,239690,0.03,22
109/02/03,0.65,0.76,0.47,0.76,318000,209900,0.08,16
109/02/04,0.88,1.24,0.86,1.24,360000,355480,0.48,40
109/02/05,1.27,1.37,1.17,1.17,283000,351210,-0.07,13
109/02/06,1.28,1.28,1.25,1.25,35000,44100,0.08,4
109/02/07,1.18,1.18,1.18,1.18,10000,11800,-0.07,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.33,1.33,1.24,1.24,11000,13730,0.00,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.12,1.57,1.12,1.36,598000,835420,0.00,86
109/02/26,1.23,1.25,0.85,0.87,706000,779540,-0.49,92
109/02/27,0.91,0.91,0.57,0.57,348000,263770,-0.30,58
109/03/02,0.50,0.69,0.50,0.63,96000,59040,0.06,4
109/03/03,0.80,0.80,0.80,0.80,1000,800,0.17,1
109/03/04,0.61,0.61,0.55,0.56,9000,5260,-0.24,3
109/03/05,0.57,0.63,0.57,0.63,91000,52030,0.07,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.49,0.49,0.32,0.32,103000,38340,0.00,9
109/03/10,0.33,0.38,0.30,0.38,50000,17700,0.06,4
109/03/11,0.40,0.40,0.34,0.34,43000,16480,-0.04,3
109/03/12,0.25,0.25,0.24,0.24,17000,4190,-0.10,3
109/03/13,0.15,0.15,0.15,0.15,5000,750,-0.09,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.05,0.05,0.05,0.05,90000,4500,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.10,0.10,0.10,3000,300,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.05,0.10,0.05,0.10,84000,6440,0.00,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.17,0.17,0.17,0.17,18000,3060,0.00,5
109/04/16,0.20,0.20,0.20,0.20,5000,1000,0.03,1
109/04/17,0.20,0.20,0.20,0.20,42000,8400,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.19,0.30,0.19,0.30,68000,16570,0.00,4
109/04/23,0.23,0.23,0.23,0.23,60000,13800,-0.07,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.30,0.34,0.30,0.34,15000,4800,0.00,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.08,0.08,0.08,0.08,3000,240,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.03,0.03,0.03,0.03,13000,390,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
